1312930473.38,41,-0.367676475192
1312930473.38,43,-0.367679138351
1312930473.39,39,-0.0
1312930473.39,49,-0.543495059347
1312930473.39,47,-0.541445658751
1312930473.39,48,1.135262669
1312930473.39,45,-0.0
1312930473.4,39,-0.0
1312930473.4,49,-0.541446757304
1312930473.4,47,-0.539390132889
1312930473.4,48,1.13114915385
1312930473.4,41,-0.367682600457
1312930473.4,43,-0.367679138351
1312930473.41,39,-0.0
1312930473.41,47,-0.537322323208
1312930473.41,48,1.12700607764
1312930473.41,41,-0.367682600457
1312930473.41,45,-0.0
1312930473.42,39,-0.0
1312930473.42,40,0.249936691532
1312930473.42,49,-0.537324986366
1312930473.42,47,-0.535242262995
1312930473.42,45,-0.0
1312930473.42,39,-0.0
1312930473.43,49,-0.535245259049
1312930473.43,47,-0.533149918963
1312930473.43,48,1.11866133573
1312930473.43,41,-0.367688759012
1312930473.43,43,-0.367685396774
1312930473.44,39,-0.0
1312930473.44,47,-0.53104529111
1312930473.44,48,1.11444961661
1312930473.44,41,-0.367688759012
1312930473.44,45,-0.0
1312930473.45,39,-0.0
1312930473.45,49,-0.531048087427
1312930473.45,47,-0.528928412726
1312930473.45,48,1.11021825668
1312930473.45,45,-0.0
1312930473.45,39,-0.0
1312930473.46,49,-0.528930643122
1312930473.46,47,-0.526799250523
1312930473.46,48,1.10595746885
1312930473.46,41,-0.367694884277
1312930473.46,43,-0.367697980199
1312930473.47,39,-0.0
1312930473.47,47,-0.524657804499
1312930473.47,48,1.10167704023
1312930473.47,41,-0.367701009543
1312930473.47,45,-0.0
1312930473.47,39,-0.0
1312930473.48,49,-0.524658104104
1312930473.48,47,-0.522504107945
1312930473.48,48,1.0973671837
1312930473.48,45,-0.0
1312930473.48,39,-0.0
1312930473.49,49,-0.522502976102
1312930473.49,47,-0.52033812757
1312930473.49,48,1.09303768637
1312930473.49,41,-0.367707168097
1312930473.49,43,-0.367704271912
1312930473.49,39,-0.0
1312930473.5,47,-0.518159863375
1312930473.5,48,1.08867876114
1312930473.5,41,-0.367713293363
1312930473.5,43,-0.367710530336
1312930473.5,39,-0.0
1312930473.51,49,-0.518161294823
1312930473.51,47,-0.51596934865
1312930473.51,48,1.08430012853
1312930473.51,45,-0.0
1312930473.51,39,-0.0
1312930473.51,40,0.249883877764
1312930473.52,49,-0.515968449834
1312930473.52,47,-0.513766550105
1312930473.52,48,1.07989213459
1312930473.52,43,-0.367723113761
1312930473.52,39,-0.0
1312930473.53,47,-0.511551467739
1312930473.53,48,1.07546443329
1312930473.53,41,-0.367725577183
1312930473.53,43,-0.367723113761
1312930473.53,39,-0.0
1312930473.54,49,-0.51155136787
1312930473.54,47,-0.509318009577
1312930473.54,48,1.07099745038
1312930473.54,45,-0.0
1312930473.54,39,-0.0
1312930473.55,49,-0.509320839183
1312930473.55,47,-0.507078392861
1312930473.55,48,1.06652074695
1312930473.56,41,-0.367737827714
1312930473.56,43,-0.367735663897
1312930473.56,39,-0.0
1312930473.56,47,-0.504826525614
1312930473.56,48,1.06200469535
1312930473.57,41,-0.367743986268
1312930473.57,43,-0.36774195561
1312930473.57,39,-0.0
1312930473.57,47,-0.502556215991
1312930473.57,48,1.05746900295
1312930473.57,41,-0.367750111534
1312930473.58,45,-0.0
1312930473.58,39,-0.0
1312930473.58,49,-0.502553885727
1312930473.58,47,-0.500273655839
1312930473.58,48,1.05291373633
1312930473.59,41,-0.367756236799
1312930473.59,39,-0.0
1312930473.59,49,-0.500273089917
1312930473.59,47,-0.497978845155
1312930473.59,48,1.04831912154
1312930473.6,45,-0.0
1312930473.6,39,-0.0
1312930473.6,49,-0.497979710682
1312930473.6,47,-0.495671717362
1312930473.6,48,1.04370493253
1312930473.6,41,-0.367774645885
1312930473.61,43,-0.367773380884
1312930473.61,39,-0.0
1312930473.61,47,-0.493352339038
1312930473.61,48,1.03906124904
1312930473.61,41,-0.36778077115
1312930473.62,43,-0.367779672597
1312930473.62,39,-0.0
1312930473.62,40,0.249787587927
1312930473.62,47,-0.491020710184
1312930473.62,48,1.03439799133
1312930473.63,45,-0.0
1312930473.63,39,-0.0
1312930473.63,49,-0.491017947157
1312930473.63,47,-0.488670638954
1312930473.63,48,1.02969538545
1312930473.63,41,-0.367799180235
1312930473.64,43,-0.367798514446
1312930473.64,39,-0.0
1312930473.64,47,-0.486308317194
1312930473.64,48,1.02497320535
1312930473.64,41,-0.36780533879
1312930473.65,43,-0.367804806158
1312930473.65,39,-0.0
1312930473.65,49,-0.486305554167
1312930473.65,47,-0.483933711614
1312930473.65,48,1.02023138446
1312930473.66,45,-0.0
1312930473.66,39,-0.0
1312930473.66,40,0.249734774158
1312930473.66,47,-0.481546855503
1312930473.66,48,1.01545021539
1312930473.66,41,-0.367823747876
1312930473.67,43,-0.367823648007
1312930473.67,39,-0.0
1312930473.67,47,-0.479141557017
1312930473.67,48,1.010639685
1312930473.67,41,-0.367835998406
1312930473.68,45,-0.0
1312930473.68,39,-0.0
1312930473.68,49,-0.479142755439
1312930473.68,47,-0.476724008001
1312930473.68,48,1.00580951381
1312930473.68,45,-0.0
1312930473.69,43,-0.367848781569
1312930473.69,39,-0.0
1312930473.69,47,-0.474294175164
1312930473.69,48,1.00094984814
1312930473.69,41,-0.367860566047
1312930473.7,43,-0.367861331705
1312930473.7,39,-0.0
1312930473.7,49,-0.474292111216
1312930473.7,47,-0.471845966532
1312930473.7,48,0.99605090087
1312930473.71,45,-0.0
1312930473.71,39,-0.0
1312930473.71,49,-0.471847963901
1312930473.71,47,-0.469385440789
1312930473.71,48,0.991132379386
1312930473.71,45,-0.0
1312930473.72,43,-0.367886465266
1312930473.72,39,-0.0
1312930473.72,40,0.249629163265
1312930473.72,47,-0.466912664516
1312930473.72,48,0.986184363418
1312930473.73,43,-0.367899048692
1312930473.73,39,-0.0
1312930473.73,49,-0.466909402147
1312930473.73,47,-0.464421479158
1312930473.73,48,0.981206919545
1312930473.73,45,-0.0
1312930473.74,39,-0.0
1312930473.74,49,-0.464421246131
1312930473.74,47,-0.461918043269
1312930473.74,48,0.976199981188
1312930473.74,45,-0.0
1312930473.75,43,-0.367924182254
1312930473.75,39,-0.0
1312930473.75,47,-0.459396165005
1312930473.75,48,0.971153827817
1312930473.75,41,-0.367940327654
1312930473.75,43,-0.367943024102
1312930473.76,39,-0.0
1312930473.76,47,-0.45686203621
1312930473.76,48,0.966088033649
1312930473.76,41,-0.367958736739
1312930473.76,45,-0.0
1312930473.77,39,-0.0
1312930473.77,49,-0.456862568842
1312930473.77,47,-0.454315623595
1312930473.77,48,0.960992744997
1312930473.77,45,-0.0
1312930473.78,43,-0.367974449377
1312930473.78,39,-0.0
1312930473.78,47,-0.451750835184
1312930473.78,48,0.955858241332
1312930473.78,41,-0.367989396356
1312930473.78,43,-0.367993291225
1312930473.79,39,-0.0
1312930473.79,47,-0.449167604398
1312930473.79,48,0.950694243182
1312930473.79,41,-0.368007805441
1312930473.79,45,-0.0
1312930473.8,39,-0.0
1312930473.8,49,-0.449171965321
1312930473.8,47,-0.446572123081
1312930473.8,48,0.945500750548
1312930473.8,41,-0.368026214527
1312930473.8,43,-0.3680247165
1312930473.81,39,-0.0
1312930473.81,47,-0.44395819939
1312930473.81,48,0.940277896587
1312930473.81,41,-0.368044623612
1312930473.81,43,-0.368043558349
1312930473.82,39,-0.0
1312930473.82,40,0.249386865745
1312930473.82,47,-0.441332025168
1312930473.82,48,0.935025548143
1312930473.82,45,-0.0
1312930473.83,39,-0.0
1312930473.83,49,-0.44133056043
1312930473.83,47,-0.43868744186
1312930473.83,48,0.929733918106
1312930473.83,45,-0.0
1312930473.83,43,-0.368087533759
1312930473.84,39,-0.0
1312930473.84,47,-0.436024482756
1312930473.84,48,0.924412860163
1312930473.85,41,-0.368105976134
1312930473.85,43,-0.368106375608
1312930473.85,39,-0.0
1312930473.85,47,-0.433349206543
1312930473.86,48,0.919062307737
1312930473.86,41,-0.368130543774
1312930473.86,45,-0.0
1312930473.86,39,-0.0
1312930473.86,49,-0.433350937596
1312930473.87,47,-0.430655554534
1312930473.87,48,0.913672540296
1312930473.87,41,-0.368155078125
1312930473.87,43,-0.368156642731
1312930473.87,39,-0.0
1312930473.88,47,-0.427943460149
1312930473.88,48,0.908253278371
1312930473.88,41,-0.368179612476
1312930473.88,43,-0.36817548458
1312930473.88,39,-0.0
1312930473.89,49,-0.427941096596
1312930473.89,47,-0.425212989969
1312930473.89,48,0.902794801433
1312930473.89,41,-0.368204180116
1312930473.89,43,-0.368200618141
1312930473.89,49,-0.42521422168
1312930473.9,47,-0.422470235969
1312930473.9,48,0.89730683001
1312930473.9,45,-0.0
1312930473.9,39,-0.0
1312930473.91,49,-0.422468471626
1312930473.91,47,-0.419709072883
1312930473.91,48,0.891779576994
1312930473.91,41,-0.368259374083
1312930473.91,43,-0.368257176977
1312930473.91,39,-0.0
1312930473.92,47,-0.416923342156
1312930473.92,48,0.886213108964
1312930473.92,41,-0.368283941723
1312930473.92,45,-0.0
1312930473.92,39,-0.0
1312930473.93,40,0.249023427787
1312930473.93,49,-0.416926704394
1312930473.93,47,-0.4141253609
1312930473.93,48,0.88061714645
1312930473.93,41,-0.36831460134
1312930473.94,43,-0.368313735813
1312930473.94,49,-0.414124395504
1312930473.94,47,-0.411309003847
1312930473.94,48,0.874981902344
1312930473.94,45,-0.0
1312930473.95,39,-0.0
1312930473.95,49,-0.411309536478
1312930473.95,47,-0.408474204419
1312930473.95,48,0.869307376644
1312930473.95,41,-0.368375987151
1312930473.95,43,-0.368376553072
1312930473.96,39,-0.0
1312930473.96,47,-0.405620995905
1312930473.96,48,0.863603423039
1312930473.96,41,-0.368406646767
1312930473.96,45,-0.0
1312930473.97,39,-0.0
1312930473.97,49,-0.405616967878
1312930473.97,47,-0.402743253041
1312930473.97,48,0.857850400733
1312930473.97,41,-0.368443464938
1312930473.98,43,-0.368439403621
1312930473.98,39,-0.0
1312930473.98,47,-0.399853226357
1312930473.98,48,0.852067950521
1312930473.98,41,-0.368474157844
1312930473.99,43,-0.368477087318
1312930473.99,39,-0.0
1312930473.99,49,-0.399855290305
1312930473.99,47,-0.396938665322
1312930473.99,48,0.846236365029
1312930473.99,45,-0.0
1312930474.0,39,-0.0
1312930474.0,49,-0.396939897033
1312930474.0,47,-0.394005695201
1312930474.0,48,0.840375351632
1312930474.01,41,-0.368547760896
1312930474.01,39,-0.0
1312930474.01,40,0.248619609683
1312930474.01,47,-0.391054315995
1312930474.01,48,0.834475056641
1312930474.01,41,-0.368590737622
1312930474.02,43,-0.368590171701
1312930474.02,39,-0.0
1312930474.02,49,-0.391052551652
1312930474.02,47,-0.390931610951
1312930474.02,48,0.834219792866
1312930474.03,41,-0.368627555793
1312930474.03,39,-0.0
1312930474.03,40,0.248501565167
1312930474.03,42,0.789619006236
1312930474.03,47,-0.390808872618
1312930474.04,48,0.8339743162
1312930474.04,43,-0.368671864098
1312930474.04,39,-0.0
1312930474.04,49,-0.390807507749
1312930474.04,47,-0.390686167575
1312930474.05,48,0.833738693222
1312930474.05,45,-0.0
1312930474.05,39,-0.0
1312930474.05,40,0.248371103674
1312930474.05,47,-0.390569587796
1312930474.05,48,0.833493283135
1312930474.06,41,-0.368756386102
1312930474.06,43,-0.368759848208
1312930474.06,39,-0.0
1312930474.06,49,-0.390568755559
1312930474.06,47,-0.390453008018
1312930474.07,48,0.833267447265
1312930474.07,45,-0.0
1312930474.07,39,-0.0
1312930474.07,49,-0.390449379464
1312930474.07,47,-0.39033642824
1312930474.07,48,0.833031890866
1312930474.08,41,-0.368854556794
1312930474.08,43,-0.368854090742
1312930474.08,39,-0.0
1312930474.08,49,-0.390336261793
1312930474.09,47,-0.390219848462
1312930474.09,48,0.832806054996
1312930474.09,41,-0.368903658786
1312930474.09,39,-0.0
1312930474.09,49,-0.390216885697
1312930474.09,47,-0.390109393949
1312930474.1,48,0.832580285705
1312930474.1,41,-0.368952760777
1312930474.1,43,-0.368954624988
1312930474.1,39,-0.0
1312930474.1,47,-0.389998939436
1312930474.11,48,0.832354449835
1312930474.11,41,-0.369007954744
1312930474.11,45,-0.0
1312930474.11,39,-0.0
1312930474.11,49,-0.389996975356
1312930474.12,47,-0.389888484923
1312930474.12,48,0.832138467653
1312930474.12,41,-0.369063182
1312930474.12,43,-0.369061417657
1312930474.12,39,-0.0
1312930474.13,47,-0.3897780637
1312930474.13,48,0.831922485472
1312930474.13,41,-0.369118409257
1312930474.13,45,-0.0
1312930474.13,39,-0.0
1312930474.13,40,0.24774983865
1312930474.14,47,-0.389673734452
1312930474.14,48,0.831716290398
1312930474.14,41,-0.369179761778
1312930474.14,43,-0.369180793752
1312930474.15,39,-0.0
1312930474.15,47,-0.389575563759
1312930474.15,48,0.831510161904
1312930474.15,41,-0.36924114759
1312930474.15,45,-0.0
1312930474.15,39,-0.0
1312930474.16,49,-0.389569738099
1312930474.16,47,-0.389471267801
1312930474.16,48,0.831303966831
1312930474.16,45,-0.0
1312930474.16,39,-0.0
1312930474.17,40,0.247467177629
1312930474.17,47,-0.389373097108
1312930474.17,48,0.831107625445
1312930474.17,41,-0.369369977899
1312930474.17,43,-0.369369312109
1312930474.18,39,-0.0
1312930474.18,49,-0.389374961319
1312930474.18,47,-0.389274893126
1312930474.18,48,0.83091128406
1312930474.18,45,-0.0
1312930474.18,39,-0.0
1312930474.19,49,-0.389274427073
1312930474.19,47,-0.389182880988
1312930474.19,48,0.830724729783
1312930474.19,41,-0.369511125317
1312930474.19,43,-0.369507530053
1312930474.2,39,-0.0
1312930474.2,47,-0.389090835561
1312930474.2,48,0.830538242085
1312930474.2,41,-0.369584761659
1312930474.2,45,-0.0
1312930474.2,39,-0.0
1312930474.21,49,-0.38909220043
1312930474.21,43,-0.369658331422
1312930474.21,39,-0.0
1312930474.21,47,-0.388912903261
1312930474.21,48,0.830194628016
1312930474.22,41,-0.369738159608
1312930474.22,43,-0.369733732107
1312930474.22,39,-0.0
1312930474.22,49,-0.388916265499
1312930474.22,47,-0.388833108364
1312930474.23,48,0.830027714535
1312930474.23,45,-0.0
1312930474.23,39,-0.0
1312930474.23,49,-0.388834606391
1312930474.23,47,-0.388753346757
1312930474.23,48,0.829860801055
1312930474.24,41,-0.369897682823
1312930474.24,39,-0.0
1312930474.24,40,0.246553913884
1312930474.24,47,-0.388673585149
1312930474.24,48,0.829703741262
1312930474.25,41,-0.36998972825
1312930474.25,43,-0.369985067722
1312930474.25,39,-0.0
1312930474.25,47,-0.388599948807
1312930474.25,48,0.829556468579
1312930474.25,41,-0.370075615123
1312930474.26,45,-0.0
1312930474.26,39,-0.0
1312930474.26,49,-0.388595820911
1312930474.26,47,-0.388526312465
1312930474.26,48,0.829419049582
1312930474.27,45,-0.0
1312930474.27,39,-0.0
1312930474.27,49,-0.388526711939
1312930474.27,47,-0.388458834678
1312930474.27,48,0.829281564007
1312930474.28,41,-0.370265831243
1312930474.28,43,-0.37026150361
1312930474.28,39,-0.0
1312930474.28,47,-0.388391323602
1312930474.28,48,0.829144145011
1312930474.28,41,-0.370364001936
1312930474.29,43,-0.370362037856
1312930474.29,39,-0.0
1312930474.29,49,-0.388394785708
1312930474.29,47,-0.38832997108
1312930474.29,48,0.829026300232
1312930474.3,45,-0.0
1312930474.3,39,-0.0
1312930474.3,49,-0.38833193516
1312930474.3,47,-0.388274743823
1312930474.3,48,0.828908522033
1312930474.31,41,-0.370572627142
1312930474.31,43,-0.370569398061
1312930474.31,39,-0.0
1312930474.31,47,-0.388219516567
1312930474.31,48,0.828800530942
1312930474.31,41,-0.370683081654
1312930474.32,45,-0.0
1312930474.32,39,-0.0
1312930474.32,49,-0.388218850777
1312930474.32,47,-0.388170447865
1312930474.32,48,0.828702326959
1312930474.33,41,-0.370793536167
1312930474.33,43,-0.370795600115
1312930474.33,44,-0.245169737076
1312930474.33,47,-0.388121345874
1312930474.33,48,0.828604189556
1312930474.33,41,-0.370910115946
1312930474.34,45,-0.0
1312930474.34,39,-0.0
1312930474.34,49,-0.388124608244
1312930474.34,47,-0.388078402438
1312930474.34,48,0.828515839262
1312930474.35,41,-0.371032820989
1312930474.35,39,-0.0
1312930474.35,40,0.244798858918
1312930474.35,47,-0.388041584267
1312930474.35,48,0.828437276076
1312930474.36,41,-0.371155526033
1312930474.36,43,-0.371160020113
1312930474.36,39,-0.0
1312930474.36,49,-0.388042915846
1312930474.36,47,-0.388004766096
1312930474.36,48,0.828368566578
1312930474.37,45,-0.0
1312930474.37,39,-0.0
1312930474.37,49,-0.388005198859
1312930474.37,47,-0.38797410648
1312930474.37,48,0.828309644188
1312930474.38,41,-0.371419378495
1312930474.38,43,-0.371423905865
1312930474.38,39,-0.0
1312930474.38,47,-0.38794953884
1312930474.38,48,0.828260575487
1312930474.38,41,-0.371560525913
1312930474.39,45,-0.0
1312930474.39,39,-0.0
1312930474.39,49,-0.387954965026
1312930474.39,47,-0.387931129754
1312930474.39,48,0.828221293894
1312930474.4,41,-0.371701640043
1312930474.4,43,-0.371700375042
1312930474.4,39,-0.0
1312930474.4,47,-0.387918879223
1312930474.4,48,0.828191865989
1312930474.41,41,-0.371848912726
1312930474.41,45,-0.0
1312930474.41,39,-0.0
1312930474.41,49,-0.387917248039
1312930474.41,47,-0.387906595403
1312930474.41,48,0.828172225192
1312930474.42,41,-0.372002310676
1312930474.42,39,-0.0
1312930474.42,40,0.243282972261
1312930474.42,47,-0.387900470138
1312930474.42,48,0.828162371504
1312930474.43,41,-0.37216183389
1312930474.43,43,-0.372159037573
1312930474.43,44,-0.243032602041
1312930474.43,47,-0.387900470138
1312930474.43,48,0.828162371504
1312930474.43,41,-0.372321357105
1312930474.44,45,-0.0
1312930474.44,39,-0.0
1312930474.44,49,-0.38789840619
1312930474.44,47,-0.387906595403
1312930474.44,48,0.828172225192
1312930474.45,41,-0.372493164139
1312930474.45,43,-0.372492032297
1312930474.45,39,-0.0
1312930474.45,47,-0.387918879223
1312930474.45,48,0.828201653097
1312930474.46,41,-0.372664971174
1312930474.46,43,-0.372667967228
1312930474.46,39,-0.0
1312930474.46,49,-0.387917248039
1312930474.46,47,-0.387937288309
1312930474.47,48,0.82824093469
1312930474.47,45,-0.0
1312930474.47,39,-0.0
1312930474.47,49,-0.387936089887
1312930474.47,47,-0.38796182266
1312930474.47,48,0.828280216283
1312930474.48,41,-0.373033119594
1312930474.48,43,-0.373032387226
1312930474.48,39,-0.0
1312930474.48,47,-0.387992515565
1312930474.48,48,0.828348925781
1312930474.49,41,-0.373223335715
1312930474.49,45,-0.0
1312930474.49,39,-0.0
1312930474.49,49,-0.387992648723
1312930474.49,47,-0.388029300447
1312930474.5,48,0.828417635279
1312930474.5,41,-0.373425835655
1312930474.5,49,-0.388030332421
1312930474.5,47,-0.388072277173
1312930474.5,43,-0.37362930099
1312930474.5,39,-0.0
1312930474.51,47,-0.388121345874
1312930474.51,48,0.828604189556
1312930474.51,41,-0.373843086066
1312930474.51,43,-0.373842919619
1312930474.51,39,-0.0
1312930474.52,47,-0.388182698396
1312930474.52,48,0.828721967756
