1312951526.49,45,-0.0
1312951526.5,46,0.329355683424
1312951526.5,43,-0.367685396774
1312951526.5,44,-0.249906248298
1312951526.5,47,-0.543869366322
1312951526.5,39,-0.0
1312951526.5,40,0.249905615798
1312951526.5,48,1.41559063014
1312951526.5,41,-0.367719418628
1312951526.5,42,0.735406945929
1312951526.5,49,-0.872011148657
1312951526.5,50,-0.329581818899
1312951526.5,45,-0.0
1312951526.5,46,0.329582451399
1312951526.51,43,-0.367679138351
1312951526.51,44,-0.249906248298
1312951526.51,47,-0.545354243823
1312951526.51,39,-0.0
1312951526.51,40,0.249908728365
1312951526.51,48,1.41736762288
1312951526.51,41,-0.367719418628
1312951526.51,42,0.73539715882
1312951526.51,49,-0.872281326121
1312951526.51,50,-0.329805457662
1312951526.51,45,-0.0
1312951526.51,46,0.329806090163
1312951526.52,43,-0.367679138351
1312951526.52,44,-0.249906248298
1312951526.52,47,-0.546832996059
1312951526.52,39,-0.0
1312951526.52,40,0.249908728365
1312951526.52,48,1.41911505455
1312951526.52,41,-0.367719418628
1312951526.52,42,0.73539715882
1312951526.52,49,-0.872532661737
1312951526.52,50,-0.330029129715
1312951526.52,45,-0.0
1312951526.52,46,0.330029728926
1312951526.53,43,-0.367679138351
1312951526.53,44,-0.249911208431
1312951526.53,47,-0.54830562303
1312951526.53,39,-0.0
1312951526.53,40,0.249911840932
1312951526.53,48,1.42084304516
1312951526.53,41,-0.367713293363
1312951526.53,42,0.73539715882
1312951526.53,49,-0.872771413927
1312951526.53,50,-0.330247808346
1312951526.53,45,-0.0
1312951526.53,46,0.330250305057
1312951526.54,43,-0.367679138351
1312951526.54,44,-0.249911208431
1312951526.54,47,-0.54977825
1312951526.54,39,-0.0
1312951526.54,40,0.249911840932
1312951526.54,48,1.42255119524
1312951526.54,41,-0.367713293363
1312951526.54,42,0.73539715882
1312951526.54,49,-0.872991324268
1312951526.54,50,-0.330466486976
1312951526.54,45,-0.0
1312951526.54,46,0.330467718687
1312951526.55,43,-0.367679138351
1312951526.55,44,-0.249911208431
1312951526.55,47,-0.551244718416
1312951526.55,39,-0.0
1312951526.55,40,0.249914936854
1312951526.55,48,1.42423977111
1312951526.55,41,-0.367713293363
1312951526.55,42,0.735387305133
1312951526.55,49,-0.873198651184
1312951526.55,50,-0.330680205473
1312951526.55,45,-0.0
1312951526.55,46,0.330678973762
1312951526.56,43,-0.367679138351
1312951526.56,44,-0.249916185209
1312951526.56,47,-0.552705094855
1312951526.56,39,-0.0
1312951526.56,40,0.249914936854
1312951526.56,48,1.42589891906
1312951526.56,41,-0.367713293363
1312951526.56,42,0.735387305133
1312951526.56,49,-0.873387136251
1312951526.56,50,-0.33089392397
1312951526.56,45,-0.0
1312951526.56,46,0.33089329147
1312951526.57,43,-0.367679138351
1312951526.57,44,-0.249916185209
1312951526.57,47,-0.554159279451
1312951526.57,39,-0.0
1312951526.57,40,0.249914936854
1312951526.57,48,1.42754834649
1312951526.57,41,-0.367707168097
1312951526.57,42,0.735387305133
1312951526.57,49,-0.873556779469
1312951526.57,50,-0.331097688911
1312951526.57,45,-0.0
1312951526.57,46,0.331101417333
1312951526.58,43,-0.367679138351
1312951526.58,44,-0.249916185209
1312951526.58,47,-0.555613497336
1312951526.58,39,-0.0
1312951526.58,40,0.249918049421
1312951526.58,48,1.42916821286
1312951526.58,41,-0.367707168097
1312951526.58,42,0.735387305133
1312951526.58,49,-0.873713905841
1312951526.58,50,-0.331306447274
1312951526.58,45,-0.0
1312951526.58,46,0.331306447274
1312951526.59,43,-0.367679138351
1312951526.59,44,-0.249916185209
1312951526.59,47,-0.55705546469
1312951526.59,39,-0.0
1312951526.59,40,0.249918049421
1312951526.59,48,1.43077822553
1312951526.59,41,-0.367707168097
1312951526.59,42,0.735387305133
1312951526.59,49,-0.873858382208
1312951526.59,50,-0.331510212215
1312951526.59,45,-0.0
1312951526.59,46,0.331508348004
1312951526.6,43,-0.367679138351
1312951526.6,44,-0.249921161987
1312951526.6,47,-0.558497398755
1312951526.6,39,-0.0
1312951526.6,40,0.249921161987
1312951526.6,48,1.43235881031
1312951526.6,41,-0.367707168097
1312951526.6,42,0.735387305133
1312951526.6,49,-0.873984083305
1312951526.6,50,-0.331709017023
1312951526.6,45,-0.0
1312951526.6,46,0.331707152811
1312951526.61,43,-0.367679138351
1312951526.61,44,-0.249921161987
1312951526.61,47,-0.559933207554
1312951526.61,39,-0.0
1312951526.61,40,0.249921161987
1312951526.61,48,1.43391982086
1312951526.61,41,-0.367701009543
1312951526.61,42,0.735377518024
1312951526.61,49,-0.874090875975
1312951526.61,50,-0.33190782183
1312951526.61,45,-0.0
1312951526.61,46,0.331905957619
1312951526.62,43,-0.367679138351
1312951526.62,44,-0.249921161987
1312951526.62,47,-0.561368983064
1312951526.62,39,-0.0
1312951526.62,40,0.24992425791
1312951526.62,48,1.4354612572
1312951526.62,41,-0.367701009543
1312951526.62,42,0.735377518024
1312951526.62,49,-0.874185085219
1312951526.62,50,-0.332101666504
1312951526.62,45,-0.0
1312951526.62,46,0.332101666504
1312951526.63,43,-0.367679138351
1312951526.63,44,-0.249921161987
1312951526.63,47,-0.562792508043
1312951526.63,39,-0.0
1312951526.63,40,0.24992425791
1312951526.63,48,1.43697313247
1312951526.63,41,-0.367701009543
1312951526.63,42,0.735377518024
1312951526.63,49,-0.874260519193
1312951526.63,50,-0.332290517756
1312951526.63,45,-0.0
1312951526.63,46,0.332291150256
1312951526.64,43,-0.367679138351
1312951526.64,44,-0.249926122121
1312951526.64,47,-0.564209907757
1312951526.64,39,-0.0
1312951526.64,40,0.24992425791
1312951526.64,48,1.43847515406
1312951526.64,41,-0.367701009543
1312951526.64,42,0.735377518024
1312951526.64,49,-0.874317044739
1312951526.64,50,-0.332479369007
1312951526.64,45,-0.0
1312951526.64,46,0.332480634007
1312951526.65,43,-0.367672846638
1312951526.65,44,-0.249926122121
1312951526.65,47,-0.565627307471
1312951526.65,39,-0.0
1312951526.65,40,0.249927370477
1312951526.65,48,1.43994774774
1312951526.65,41,-0.367701009543
1312951526.65,42,0.735377518024
1312951526.65,49,-0.874367311862
1312951526.65,50,-0.332663260125
1312951526.65,45,-0.0
1312951526.65,46,0.332663892625
1312951526.66,43,-0.367672846638
1312951526.66,44,-0.249926122121
1312951526.66,47,-0.56703858192
1312951526.66,39,-0.0
1312951526.66,40,0.249927370477
1312951526.66,48,1.4414007672
1312951526.66,41,-0.367701009543
1312951526.66,42,0.735377518024
1312951526.66,49,-0.874392478713
1312951526.66,50,-0.332847151243
1312951526.66,45,-0.0
1312951526.66,46,0.332847151243
1312951526.67,43,-0.367672846638
1312951526.67,44,-0.249926122121
1312951526.67,47,-0.568443731103
1312951526.67,39,-0.0
1312951526.67,40,0.249927370477
1312951526.67,48,1.44283407929
1312951526.67,41,-0.367694884277
1312951526.67,42,0.735377518024
1312951526.67,49,-0.87440499556
1312951526.67,50,-0.333026082227
1312951526.67,45,-0.0
1312951526.67,46,0.333027347228
1312951526.68,43,-0.367672846638
1312951526.68,44,-0.249926122121
1312951526.68,47,-0.569842688442
1312951526.68,39,-0.0
1312951526.68,40,0.249930466399
1312951526.68,48,1.44424781716
1312951526.68,41,-0.367694884277
1312951526.68,42,0.735367664336
1312951526.68,49,-0.87440499556
1312951526.68,50,-0.333205013212
1312951526.68,45,-0.0
1312951526.68,46,0.333204380712
1312951526.69,43,-0.367672846638
1312951526.69,44,-0.249931098899
1312951526.69,47,-0.571235587095
1312951526.69,39,-0.0
1312951526.69,40,0.249930466399
1312951526.69,48,1.44564184765
1312951526.69,41,-0.367694884277
1312951526.69,42,0.735367664336
1312951526.69,49,-0.874386153711
1312951526.69,50,-0.333378950774
1312951526.69,45,-0.0
1312951526.69,46,0.333378351563
1312951526.7,43,-0.367672846638
1312951526.7,44,-0.249931098899
1312951526.7,47,-0.572622293903
1312951526.7,39,-0.0
1312951526.7,40,0.249930466399
1312951526.7,48,1.4470065834
1312951526.7,41,-0.367694884277
1312951526.7,42,0.735367664336
1312951526.7,49,-0.874354795016
1312951526.7,50,-0.333547961492
1312951526.7,45,-0.0
1312951526.7,46,0.33354609728
1312951526.71,43,-0.367672846638
1312951526.71,44,-0.249931098899
1312951526.71,47,-0.574002875446
1312951526.71,39,-0.0
1312951526.71,40,0.249933578966
1312951526.71,48,1.44836133231
1312951526.71,41,-0.367694884277
1312951526.71,42,0.735367664336
1312951526.71,49,-0.874304527893
1312951526.71,50,-0.333711945497
1312951526.71,45,-0.0
1312951526.71,46,0.333713809708
1312951526.72,43,-0.367672846638
1312951526.72,44,-0.249931098899
1312951526.72,47,-0.575383456989
1312951526.72,39,-0.0
1312951526.72,40,0.249933578966
1312951526.72,48,1.4496866533
1312951526.72,41,-0.367694884277
1312951526.72,42,0.735367664336
1312951526.72,49,-0.874235352342
1312951526.72,50,-0.333880956215
1312951526.72,45,-0.0
1312951526.72,46,0.333878459504
1312951526.73,43,-0.367672846638
1312951526.73,44,-0.249931098899
1312951526.73,47,-0.576751721422
1312951526.73,39,-0.0
1312951526.73,40,0.249933578966
1312951526.73,48,1.45099240008
1312951526.73,41,-0.367694884277
1312951526.73,42,0.735367664336
1312951526.73,49,-0.874159984947
1312951526.73,50,-0.334039980087
1312951526.73,45,-0.0
1312951526.73,46,0.334039980087
1312951526.74,43,-0.367672846638
1312951526.74,44,-0.249936059032
1312951526.74,47,-0.578113927169
1312951526.74,39,-0.0
1312951526.74,40,0.249936691532
1312951526.74,48,1.45227857264
1312951526.74,41,-0.367688759012
1312951526.74,42,0.735367664336
1312951526.74,49,-0.8740594507
1312951526.74,50,-0.334199037249
1312951526.74,45,-0.0
1312951526.74,46,0.334198404749
1312951526.75,43,-0.367672846638
1312951526.75,44,-0.249936059032
1312951526.75,47,-0.579476066337
1312951526.75,39,-0.0
1312951526.75,40,0.249936691532
1312951526.75,48,1.45353518414
1312951526.75,41,-0.367688759012
1312951526.75,42,0.735367664336
1312951526.75,49,-0.873952658031
1312951526.75,50,-0.334353100988
1312951526.76,45,-0.0
1312951526.76,46,0.334353733488
1312951526.76,43,-0.367672846638
1312951526.76,44,-0.249936059032
1312951526.76,47,-0.580826021553
1312951526.76,39,-0.0
1312951526.76,40,0.249936691532
1312951526.76,48,1.45478194195
1312951526.76,41,-0.367688759012
1312951526.76,42,0.735367664336
1312951526.76,49,-0.873826956934
1312951526.77,50,-0.334507164727
1312951526.77,45,-0.0
1312951526.77,46,0.334505933016
1312951526.77,43,-0.367672846638
1312951526.77,44,-0.249936059032
1312951526.77,47,-0.582175910191
1312951526.77,39,-0.0
1312951526.77,40,0.249936691532
1312951526.77,48,1.45599927186
1312951526.77,41,-0.367688759012
1312951526.77,42,0.735357877228
1312951526.77,49,-0.873682480566
1312951526.77,50,-0.334656268333
1312951526.78,45,-0.0
1312951526.78,46,0.334655036622
1312951526.78,43,-0.367672846638
1312951526.78,44,-0.249936059032
1312951526.78,47,-0.583513548297
1312951526.78,39,-0.0
1312951526.78,40,0.249939787455
1312951526.78,48,1.45719702755
1312951526.78,41,-0.367688759012
1312951526.78,42,0.735357877228
1312951526.78,49,-0.873525354195
1312951526.78,50,-0.334800411805
1312951526.78,45,-0.0
1312951526.79,46,0.334801044305
1312951526.79,43,-0.367672846638
1312951526.79,44,-0.249936059032
1312951526.79,47,-0.58484499456
1312951526.79,39,-0.0
1312951526.79,40,0.249939787455
1312951526.79,48,1.45837520902
1312951526.79,41,-0.367688759012
1312951526.79,42,0.735357877228
1312951526.79,49,-0.873355710977
1312951526.79,50,-0.334944555277
1312951526.79,45,-0.0
1312951526.8,46,0.334943922777
1312951526.8,43,-0.367672846638
1312951526.8,44,-0.249936059032
1312951526.8,47,-0.586176507401
1312951526.8,39,-0.0
1312951526.8,40,0.249939787455
1312951526.8,48,1.45953368312
1312951526.8,41,-0.367688759012
1312951526.8,42,0.735357877228
1312951526.8,49,-0.87316722591
1312951526.8,50,-0.335083705327
1312951526.8,45,-0.0
1312951526.81,46,0.335083705327
1312951526.81,43,-0.367672846638
1312951526.81,44,-0.24994103581
1312951526.81,47,-0.587495769712
1312951526.81,39,-0.0
1312951526.81,40,0.249939787455
1312951526.81,48,1.46066259615
1312951526.81,41,-0.367688759012
1312951526.81,42,0.735357877228
1312951526.81,49,-0.872966157417
1312951526.81,50,-0.335217895243
1312951526.81,45,-0.0
1312951526.82,46,0.335220391954
1312951526.82,43,-0.367672846638
1312951526.82,44,-0.24994103581
1312951526.82,47,-0.588808840178
1312951526.82,39,-0.0
1312951526.82,40,0.249939787455
1312951526.82,48,1.46177206812
1312951526.82,41,-0.367682600457
1312951526.82,42,0.735357877228
1312951526.82,49,-0.872746247076
1312951526.82,50,-0.335352085159
1312951526.82,45,-0.0
1312951526.83,46,0.33535394937
1312951526.83,43,-0.367672846638
1312951526.83,44,-0.24994103581
1312951526.83,47,-0.590115785379
1312951526.83,39,-0.0
1312951526.83,40,0.249942900022
1312951526.83,48,1.46286169956
1312951526.83,41,-0.367682600457
1312951526.83,42,0.735357877228
1312951526.83,49,-0.872513819888
1312951526.83,50,-0.335481314941
1312951526.83,45,-0.0
1312951526.84,46,0.335484410864
1312951526.84,43,-0.367672846638
1312951526.84,44,-0.24994103581
1312951526.84,47,-0.59142273058
1312951526.84,39,-0.0
1312951526.84,40,0.249942900022
1312951526.84,48,1.46393188994
1312951526.84,41,-0.367682600457
1312951526.84,42,0.735357877228
1312951526.84,49,-0.872268742696
1312951526.84,50,-0.335610544724
1312951526.84,45,-0.0
1312951526.85,46,0.335611776435
1312951526.85,43,-0.367672846638
1312951526.85,44,-0.24994103581
1312951526.85,47,-0.592711299985
1312951526.85,39,-0.0
1312951526.85,40,0.249942900022
1312951526.85,48,1.46498237295
1312951526.85,41,-0.367682600457
1312951526.85,42,0.735357877228
1312951526.85,49,-0.872004823655
1312951526.85,50,-0.335734781084
1312951526.85,45,-0.0
1312951526.85,46,0.335732916873
1312951526.86,43,-0.367672846638
1312951526.86,44,-0.24994103581
1312951526.86,47,-0.593999802811
1312951526.86,39,-0.0
1312951526.86,40,0.249942900022
1312951526.86,48,1.46600329489
1312951526.86,41,-0.367682600457
1312951526.86,42,0.735357877228
1312951526.86,49,-0.871728387767
1312951526.86,50,-0.335854057311
1312951526.86,45,-0.0
1312951526.87,46,0.335854057311
1312951526.87,43,-0.367672846638
1312951526.87,44,-0.24994103581
1312951526.87,47,-0.595282246951
1312951526.87,39,-0.0
1312951526.87,40,0.249942900022
1312951526.87,48,1.4670144963
1312951526.87,41,-0.367682600457
1312951526.87,42,0.735357877228
1312951526.87,49,-0.871439368454
1312951526.87,50,-0.335973366827
1312951526.87,45,-0.0
1312951526.88,46,0.335972101826
1312951526.88,43,-0.367672846638
1312951526.88,44,-0.24994103581
1312951526.88,47,-0.596552373981
1312951526.88,39,-0.0
1312951526.88,40,0.249942900022
1312951526.88,48,1.46799626981
1312951526.88,41,-0.367682600457
1312951526.88,42,0.735357877228
1312951526.88,49,-0.871131507292
1312951526.88,50,-0.33608768292
1312951526.88,45,-0.0
1312951526.89,46,0.33608705042
1312951526.89,43,-0.367672846638
1312951526.89,44,-0.24994103581
1312951526.89,47,-0.597822501011
1312951526.89,39,-0.0
1312951526.89,40,0.249942900022
1312951526.89,48,1.46894861541
1312951526.89,41,-0.367682600457
1312951526.89,42,0.735357877228
1312951526.89,49,-0.870811062705
1312951526.89,50,-0.33619700559
1312951526.89,45,-0.0
1312951526.9,46,0.336198869802
1312951526.9,43,-0.367672846638
1312951526.9,44,-0.249946012588
1312951526.9,47,-0.59908037751
1312951526.9,39,-0.0
1312951526.9,40,0.249946012588
1312951526.9,48,1.46989110732
1312951526.9,41,-0.367682600457
1312951526.9,42,0.73534802354
1312951526.9,49,-0.870471776268
1312951526.9,50,-0.33630636155
1312951526.9,45,-0.0
1312951526.91,46,0.336304497339
1312951526.91,43,-0.367672846638
1312951526.91,44,-0.249946012588
1312951526.91,47,-0.600332062166
1312951526.91,39,-0.0
1312951526.91,40,0.249946012588
1312951526.91,48,1.47080403817
1312951526.91,41,-0.367682600457
1312951526.91,42,0.73534802354
1312951526.91,49,-0.87012616483
1312951526.91,50,-0.336410724087
1312951526.91,45,-0.0
1312951526.92,46,0.336410091587
1312951526.92,43,-0.367672846638
1312951526.92,44,-0.249946012588
1312951526.92,47,-0.601577688134
1312951526.92,39,-0.0
1312951526.92,40,0.249946012588
1312951526.92,48,1.47170724849
1312951526.92,41,-0.367682600457
1312951526.92,42,0.73534802354
1312951526.92,49,-0.869761778121
1312951526.92,50,-0.336510126491
1312951526.93,45,-0.0
1312951526.93,46,0.336509493991
1312951526.93,43,-0.367672846638
1312951526.93,44,-0.249946012588
1312951526.93,47,-0.602810996993
1312951526.93,39,-0.0
1312951526.93,40,0.249946012588
1312951526.93,48,1.47257117722
1312951526.93,41,-0.367676475192
1312951526.93,42,0.73534802354
1312951526.93,49,-0.869384741408
1312951526.93,50,-0.336609528895
1312951526.93,45,-0.0
1312951526.94,46,0.336608896395
1312951526.94,43,-0.367672846638
1312951526.94,44,-0.249946012588
1312951526.94,47,-0.604044305852
1312951526.94,39,-0.0
1312951526.94,40,0.249946012588
1312951526.94,48,1.47342538542
1312951526.94,41,-0.367676475192
1312951526.94,42,0.73534802354
1312951526.94,49,-0.868988929426
1312951526.94,50,-0.336703971165
1312951526.94,45,-0.0
1312951526.95,46,0.336702106954
1312951526.95,43,-0.367672846638
1312951526.95,44,-0.249946012588
1312951526.95,47,-0.605265364181
1312951526.95,39,-0.0
1312951526.95,40,0.249946012588
1312951526.95,48,1.47425988624
1312951526.95,41,-0.367676475192
1312951526.95,42,0.73534802354
1312951526.95,49,-0.868586792441
1312951526.95,50,-0.336793420013
1312951526.95,45,-0.0
1312951526.96,46,0.336795284224
1312951526.96,43,-0.367672846638
1312951526.96,44,-0.249946012588
1312951526.96,47,-0.606480297244
1312951526.96,39,-0.0
1312951526.96,40,0.249946012588
1312951526.96,48,1.475064826
1312951526.96,41,-0.367676475192
