1334173793.12,25,-0.0642127696531
1334173793.12,26,0.437890524866
1334173793.13,42,0.0880921512216
1334173793.13,27,1.60839884711
1334173793.13,20,1.71059579228
1334173793.13,22,0.74249907108
1334173793.13,38,0.100694243822
1334173793.13,24,1.33009617399
1334173793.13,25,-0.0642127696531
1334173793.13,26,0.437890524866
1334173793.13,41,0.208499471289
1334173793.13,27,1.60839884711
1334173793.14,20,1.71059579228
1334173793.14,21,0.00101488389852
1334173793.14,49,-0.17599814764
1334173793.14,50,-0.0999982855161
1334173793.14,23,1.60129049472
1334173793.14,0,-0.799632816372
1334173793.14,1,0.0
1334173793.14,2,0.0
1334173793.14,38,0.100694243822
1334173793.15,24,1.33009617399
1334173793.15,25,-0.0642127696531
1334173793.15,26,0.437890524866
1334173793.15,42,0.0880921512216
1334173793.15,27,1.60839884711
1334173793.15,20,1.71059579228
1334173793.15,39,-0.0827997472038
1334173793.15,38,0.100694243822
1334173793.15,24,1.33009617399
1334173793.15,25,-0.0642127696531
1334173793.15,26,0.437890524866
1334173793.16,41,0.208499471289
1334173793.16,27,1.60839884711
1334173793.16,20,1.71059579228
1334173793.16,21,0.00101488389852
1334173793.16,3,0.0
1334173793.16,0,-0.799632816372
1334173793.16,1,0.0
1334173793.16,2,0.0
1334173793.16,38,0.100694243822
1334173793.16,24,1.33009617399
1334173793.17,25,-0.0642127696531
1334173793.17,26,0.437890524866
1334173793.17,42,0.0880921512216
1334173793.17,27,1.60839884711
1334173793.17,20,1.71059579228
1334173793.17,38,0.100694243822
1334173793.17,24,1.33009617399
1334173793.17,25,-0.0642127696531
1334173793.17,26,0.437890524866
1334173793.17,41,0.208499471289
1334173793.17,27,1.60839884711
1334173793.18,20,1.71059579228
1334173793.18,21,0.00101488389852
1334173793.18,43,-0.289817961223
1334173793.18,0,-0.799632816372
1334173793.18,1,0.0
1334173793.18,2,0.0
1334173793.18,38,0.100694243822
1334173793.18,24,1.33009617399
1334173793.18,41,0.208499471289
1334173793.19,38,0.100694243822
1334173793.19,24,1.33009617399
1334173793.19,25,-0.0642127696531
1334173793.19,26,0.437890524866
1334173793.19,41,0.208499471289
1334173793.19,27,1.60839884711
1334173793.19,20,1.71059579228
1334173793.19,21,0.00101488389852
1334173793.19,49,-0.17599814764
1334173793.19,43,-0.289817961223
1334173793.2,0,-0.799632816372
1334173793.2,1,0.0
1334173793.2,2,0.0
1334173793.2,38,0.100694243822
1334173793.2,24,1.33009617399
1334173793.2,25,-0.0642127696531
1334173793.2,26,0.437890524866
1334173793.2,42,0.0880921512216
1334173793.2,38,0.100694243822
1334173793.2,24,1.33009617399
1334173793.21,25,-0.0642127696531
1334173793.21,26,0.437890524866
1334173793.21,41,0.208499471289
1334173793.21,27,1.60839884711
1334173793.21,20,1.71059579228
1334173793.21,21,0.00101488389852
1334173793.21,49,-0.17599814764
1334173793.21,45,-0.0
1334173793.21,0,-0.799632816372
1334173793.21,1,0.0
1334173793.22,2,0.0
1334173793.22,38,0.100694243822
1334173793.22,24,1.33009617399
1334173793.22,25,-0.0642127696531
1334173793.22,26,0.437890524866
1334173793.22,42,0.0880921512216
1334173793.22,27,1.60839884711
1334173793.22,20,1.71059579228
1334173793.22,38,0.100694243822
1334173793.22,24,1.33009617399
1334173793.23,25,-0.0642127696531
1334173793.23,26,0.437890524866
1334173793.23,41,0.208499471289
1334173793.23,27,1.60839884711
1334173793.23,20,1.71059579228
1334173793.23,21,0.00101488389852
1334173793.23,49,-0.17599814764
1334173793.23,0,-0.799632816372
1334173793.23,1,0.0
1334173793.23,2,0.0
1334173793.24,38,0.100694243822
1334173793.24,24,1.33009617399
1334173793.24,25,-0.0642127696531
1334173793.24,26,0.437890524866
1334173793.24,42,0.0880921512216
1334173793.24,27,1.60839884711
1334173793.24,20,1.71059579228
1334173793.24,48,0.609890605297
1334173793.24,38,0.100694243822
1334173793.24,24,1.33009617399
1334173793.25,25,-0.0642127696531
1334173793.25,26,0.437890524866
1334173793.25,27,1.60839884711
1334173793.25,20,1.71059579228
1334173793.25,41,0.208499471289
1334173793.25,21,0.00101488389852
1334173793.25,22,0.74249907108
1334173793.25,23,1.60129049472
1334173793.25,0,-0.799632816372
1334173793.26,1,0.0
1334173793.26,2,0.0
1334173793.26,38,0.100694243822
1334173793.26,24,1.33009617399
1334173793.26,25,-0.0642127696531
1334173793.26,26,0.437890524866
1334173793.26,42,0.0880921512216
1334173793.26,27,1.60839884711
1334173793.26,20,1.71059579228
1334173793.26,38,0.100694243822
1334173793.27,24,1.33009617399
1334173793.27,25,-0.0642127696531
1334173793.27,26,0.437890524866
1334173793.27,41,0.208499471289
1334173793.27,27,1.60839884711
1334173793.27,20,1.71059579228
1334173793.27,21,0.00101488389852
1334173793.27,49,-0.17599814764
1334173793.27,50,-0.0999982855161
1334173793.27,3,0.0
1334173793.28,0,-0.799632816372
1334173793.28,1,0.0
1334173793.28,2,0.0
1334173793.28,38,0.100694243822
1334173793.28,24,1.33009617399
1334173793.28,25,-0.0642127696531
1334173793.28,26,0.437890524866
1334173793.28,27,1.60839884711
1334173793.29,42,0.0880921512216
1334173793.29,20,1.71059579228
1334173793.29,38,0.100694243822
1334173793.29,24,1.33009617399
1334173793.29,25,-0.0642127696531
1334173793.29,26,0.437890524866
1334173793.29,41,0.208499471289
1334173793.29,27,1.60839884711
1334173793.29,20,1.71059579228
1334173793.29,21,0.00101488389852
1334173793.3,49,-0.17599814764
1334173793.3,22,0.74249907108
1334173793.3,0,-0.799632816372
1334173793.3,1,0.0
1334173793.3,2,0.0
1334173793.3,38,0.100694243822
1334173793.3,24,1.33009617399
1334173793.3,25,-0.0642127696531
1334173793.3,26,0.437890524866
1334173793.31,42,0.0880921512216
1334173793.31,27,1.60839884711
1334173793.31,20,1.71059579228
1334173793.31,38,0.100694243822
1334173793.31,24,1.33009617399
1334173793.31,25,-0.0642127696531
1334173793.31,26,0.437890524866
1334173793.31,41,0.208499471289
1334173793.31,27,1.60839884711
1334173793.31,20,1.71059579228
1334173793.31,49,-0.17599814764
1334173793.32,21,0.00101488389852
1334173793.32,50,-0.0999982855161
1334173793.32,43,-0.289817961223
1334173793.32,0,-0.799632816372
1334173793.32,1,0.0
1334173793.32,2,0.0
1334173793.32,38,0.100694243822
1334173793.32,24,1.33009617399
1334173793.33,25,-0.0642127696531
1334173793.33,26,0.437890524866
1334173793.33,42,0.0880921512216
1334173793.33,27,1.60839884711
1334173793.33,20,1.71059579228
1334173793.33,38,0.100694243822
1334173793.33,24,1.33009617399
1334173793.33,25,-0.0642127696531
1334173793.34,26,0.437890524866
1334173793.34,41,0.208499471289
1334173793.34,27,1.60839884711
1334173793.34,20,1.71059579228
1334173793.34,49,-0.17599814764
1334173793.34,21,0.00101488389852
1334173793.34,50,-0.0999982855161
1334173793.34,0,-0.799632816372
1334173793.34,1,0.0
1334173793.35,2,0.0
1334173793.35,38,0.100694243822
1334173793.35,24,1.33009617399
1334173793.35,25,-0.0642127696531
1334173793.36,26,0.437890524866
1334173793.36,42,0.0880921512216
1334173793.36,27,1.60839884711
1334173793.36,20,1.71059579228
1334173793.36,22,0.74249907108
1334173793.36,38,0.100694243822
1334173793.36,24,1.33009617399
1334173793.37,25,-0.0642127696531
1334173793.37,26,0.437890524866
1334173793.37,41,0.208499471289
1334173793.37,27,1.60839884711
1334173793.37,20,1.71059579228
1334173793.37,21,0.00101488389852
1334173793.38,49,-0.17599814764
1334173793.38,22,0.74249907108
1334173793.38,50,-0.0999982855161
1334173793.38,1,0.0
1334173793.38,0,-0.799632816372
1334173793.38,1,0.0
1334173793.39,2,0.0
1334173793.39,38,0.100694243822
1334173793.39,24,1.33009617399
1334173793.39,25,-0.0642127696531
1334173793.39,26,0.437890524866
1334173793.39,42,0.0880921512216
1334173793.4,27,1.60839884711
1334173793.4,3,0.0
1334173793.4,38,0.100694243822
1334173793.4,24,1.33009617399
1334173793.4,25,-0.0642127696531
1334173793.4,26,0.437890524866
1334173793.4,41,0.208499471289
1334173793.41,27,1.60839884711
1334173793.41,20,1.71059579228
1334173793.41,21,0.00101488389852
1334173793.41,49,-0.17599814764
1334173793.41,50,-0.0999982855161
1334173793.41,22,0.74249907108
1334173793.42,0,-0.799632816372
1334173793.42,1,0.0
1334173793.42,2,0.0
1334173793.42,38,0.100694243822
1334173793.42,24,1.33009617399
1334173793.42,25,-0.0642127696531
1334173793.42,26,0.437890524866
1334173793.42,42,0.0880921512216
1334173793.43,27,1.60839884711
1334173793.43,20,1.71059579228
1334173793.43,38,0.100694243822
1334173793.43,24,1.33009617399
1334173793.43,25,-0.0642127696531
1334173793.43,26,0.437890524866
1334173793.43,41,0.208499471289
1334173793.43,27,1.60839884711
1334173793.43,49,-0.17599814764
1334173793.44,20,1.71059579228
1334173793.44,3,0.0
1334173793.44,0,-0.799632816372
1334173793.44,1,0.0
1334173793.44,2,0.0
1334173793.44,38,0.100694243822
1334173793.44,24,1.33009617399
1334173793.44,25,-0.0642127696531
1334173793.45,26,0.437890524866
1334173793.45,42,0.0880921512216
1334173793.45,27,1.60839884711
1334173793.45,3,0.0
1334173793.45,38,0.100694243822
1334173793.45,24,1.33009617399
1334173793.45,25,-0.0642127696531
1334173793.45,26,0.437890524866
1334173793.45,41,0.208499471289
1334173793.45,27,1.60839884711
1334173793.46,49,-0.17599814764
1334173793.46,50,-0.0999982855161
1334173793.46,20,1.71059579228
1334173793.46,21,0.00101488389852
1334173793.46,1,0.0
1334173793.46,0,-0.799632816372
1334173793.46,1,0.0
1334173793.46,2,0.0
1334173793.46,38,0.100694243822
1334173793.47,24,1.33009617399
1334173793.47,25,-0.0642127696531
1334173793.47,26,0.437890524866
1334173793.47,27,1.60839884711
1334173793.47,3,0.0
1334173793.47,38,0.100694243822
1334173793.47,24,1.33009617399
1334173793.47,25,-0.0642127696531
1334173793.47,26,0.437890524866
1334173793.48,41,0.208499471289
1334173793.48,27,1.60839884711
1334173793.48,20,1.71059579228
1334173793.48,21,0.00101488389852
1334173793.48,49,-0.17599814764
1334173793.48,22,0.74249907108
1334173793.48,0,-0.799632816372
1334173793.48,1,0.0
1334173793.48,2,0.0
1334173793.49,38,0.100694243822
1334173793.49,24,1.33009617399
1334173793.49,25,-0.0642127696531
1334173793.49,26,0.437890524866
1334173793.49,42,0.0880921512216
1334173793.49,27,1.60839884711
1334173793.49,20,1.71059579228
1334173793.49,3,0.0
1334173793.49,38,0.100694243822
1334173793.5,24,1.33009617399
1334173793.5,25,-0.0642127696531
1334173793.5,26,0.437890524866
1334173793.5,41,0.208499471289
1334173793.5,27,1.60839884711
1334173793.5,49,-0.17599814764
1334173793.5,50,-0.0999982855161
1334173793.5,20,1.71059579228
1334173793.5,21,0.00101488389852
1334173793.51,45,-0.0
1334173793.51,42,0.0880921512216
1334173793.51,0,-0.799632816372
1334173793.51,1,0.0
1334173793.51,2,0.0
1334173793.51,38,0.100694243822
1334173793.51,24,1.33009617399
1334173793.51,25,-0.0642127696531
1334173793.51,26,0.437890524866
1334173793.52,42,0.0880921512216
1334173793.52,27,1.60839884711
1334173793.52,23,1.60129049472
1334173793.52,38,0.100694243822
1334173793.52,24,1.33009617399
1334173793.52,25,-0.0642127696531
1334173793.52,26,0.437890524866
1334173793.52,41,0.208499471289
1334173793.52,27,1.60839884711
1334173793.53,49,-0.17599814764
1334173793.53,50,-0.0999982855161
1334173793.53,20,1.71059579228
1334173793.53,3,0.0
1334173793.53,0,-0.799632816372
1334173793.53,1,0.0
1334173793.53,2,0.0
1334173793.54,38,0.100694243822
1334173793.54,24,1.33009617399
1334173793.54,25,-0.0642127696531
1334173793.54,26,0.437890524866
1334173793.54,27,1.60839884711
1334173793.54,20,1.71059579228
1334173793.54,41,0.208499471289
1334173793.55,38,0.100694243822
1334173793.55,24,1.33009617399
1334173793.55,25,-0.0642127696531
1334173793.55,41,0.208499471289
1334173793.55,26,0.437890524866
1334173793.55,49,-0.17599814764
1334173793.55,27,1.60839884711
1334173793.55,50,-0.0999982855161
1334173793.56,20,1.71059579228
1334173793.56,21,0.00101488389852
1334173793.56,0,-0.799632816372
1334173793.56,1,0.0
1334173793.56,2,0.0
1334173793.56,38,0.100694243822
1334173793.56,24,1.33009617399
1334173793.56,25,-0.0642127696531
1334173793.57,26,0.437890524866
1334173793.57,27,1.60839884711
1334173793.57,42,0.0880921512216
1334173793.57,20,1.71059579228
1334173793.57,38,0.100694243822
1334173793.57,24,1.33009617399
1334173793.57,25,-0.0642127696531
1334173793.57,26,0.437890524866
1334173793.58,27,1.60839884711
1334173793.58,41,0.208499471289
1334173793.58,49,-0.17599814764
1334173793.58,50,-0.0999982855161
1334173793.58,20,1.71059579228
1334173793.58,21,0.00101488389852
1334173793.58,3,0.0
1334173793.58,0,-0.799632816372
1334173793.59,1,0.0
1334173793.59,2,0.0
1334173793.59,38,0.100694243822
1334173793.59,24,1.33009617399
1334173793.59,25,-0.0642127696531
1334173793.59,42,0.0880921512216
1334173793.59,26,0.437890524866
1334173793.59,3,0.0
1334173793.6,38,0.100694243822
1334173793.6,24,1.33009617399
1334173793.6,25,-0.0642127696531
1334173793.6,26,0.437890524866
1334173793.6,27,1.60839884711
1334173793.6,41,0.208499471289
1334173793.6,49,-0.17599814764
1334173793.61,50,-0.0999982855161
1334173793.61,20,1.71059579228
1334173793.61,1,0.0
1334173793.61,0,-0.799632816372
1334173793.61,1,0.0
1334173793.61,2,0.0
1334173793.62,38,0.100694243822
1334173793.62,24,1.33009617399
1334173793.62,42,0.0880921512216
1334173793.62,25,-0.0642127696531
1334173793.62,26,0.437890524866
1334173793.62,27,1.60839884711
1334173793.62,45,-0.0
1334173793.62,38,0.100694243822
1334173793.63,24,1.33009617399
1334173793.63,25,-0.0642127696531
1334173793.63,41,0.208499471289
1334173793.63,26,0.437890524866
1334173793.63,49,-0.17599814764
1334173793.63,27,1.60839884711
1334173793.63,50,-0.0999982855161
1334173793.63,20,1.71059579228
1334173793.63,3,0.0
1334173793.64,0,-0.799632816372
1334173793.64,1,0.0
1334173793.64,2,0.0
1334173793.64,38,0.100694243822
1334173793.64,24,1.33009617399
1334173793.64,25,-0.0642127696531
1334173793.64,26,0.437890524866
1334173793.65,27,1.60839884711
1334173793.65,42,0.0880921512216
1334173793.65,22,0.74249907108
1334173793.65,38,0.100694243822
1334173793.65,24,1.33009617399
1334173793.65,25,-0.0642127696531
1334173793.65,26,0.437890524866
1334173793.65,27,1.60839884711
1334173793.66,41,0.208499471289
1334173793.66,49,-0.17599814764
1334173793.66,50,-0.0999982855161
1334173793.66,20,1.71059579228
1334173793.66,21,0.00101488389852
1334173793.66,0,-0.799632816372
1334173793.66,1,0.0
1334173793.66,2,0.0
1334173793.66,38,0.100694243822
1334173793.66,24,1.33009617399
1334173793.67,25,-0.0642127696531
1334173793.67,42,0.0880921512216
1334173793.67,26,0.437890524866
1334173793.67,27,1.60839884711
1334173793.67,3,0.0
1334173793.67,38,0.100694243822
1334173793.67,24,1.33009617399
1334173793.67,25,-0.0642127696531
1334173793.67,26,0.437890524866
1334173793.67,27,1.60839884711
1334173793.68,41,0.208499471289
1334173793.68,49,-0.17599814764
1334173793.68,20,1.71059579228
1334173793.68,21,0.00101488389852
1334173793.68,0,-0.799632816372
1334173793.68,1,0.0
1334173793.68,2,0.0
1334173793.68,38,0.100694243822
1334173793.68,24,1.33009617399
1334173793.69,25,-0.0642127696531
1334173793.69,42,0.0880921512216
1334173793.69,26,0.437890524866
1334173793.69,27,1.60839884711
1334173793.69,20,1.71059579228
1334173793.69,38,0.100694243822
1334173793.69,24,1.33009617399
1334173793.69,41,0.208499471289
1334173793.69,25,-0.0642127696531
1334173793.7,26,0.437890524866
1334173793.7,27,1.60839884711
1334173793.7,20,1.71059579228
1334173793.7,21,0.00101488389852
1334173793.7,22,0.74249907108
1334173793.7,42,0.0880921512216
1334173793.7,0,-0.799632816372
1334173793.7,1,0.0
1334173793.7,2,0.0
1334173793.71,38,0.100694243822
1334173793.71,24,1.33009617399
1334173793.71,25,-0.0642127696531
1334173793.71,26,0.437890524866
1334173793.71,27,1.60839884711
1334173793.71,41,0.208499471289
1334173793.71,38,0.100694243822
1334173793.71,24,1.33009617399
1334173793.71,25,-0.0642127696531
1334173793.72,26,0.437890524866
1334173793.72,27,1.60839884711
1334173793.72,41,0.208499471289
1334173793.72,20,1.71059579228
1334173793.72,49,-0.17599814764
1334173793.72,50,-0.0999982855161
1334173793.72,0,-0.799632816372
1334173793.72,1,0.0
1334173793.72,2,0.0
1334173793.73,38,0.100694243822
1334173793.73,24,1.33009617399
1334173793.73,25,-0.0642127696531
1334173793.73,42,0.0880921512216
1334173793.73,26,0.437890524866
1334173793.73,48,0.609890605297
1334173793.73,38,0.100694243822
1334173793.73,24,1.33009617399
1334173793.73,25,-0.0642127696531
1334173793.74,26,0.437890524866
1334173793.74,27,1.60839884711
1334173793.74,41,0.208499471289
1334173793.74,49,-0.17599814764
1334173793.74,50,-0.0999982855161
1334173793.74,20,1.71059579228
1334173793.74,21,0.00101488389852
1334173793.75,43,-0.289817961223
1334173793.75,0,-0.799632816372
1334173793.75,1,0.0
1334173793.75,2,0.0
1334173793.75,38,0.100694243822
1334173793.75,24,1.33009617399
1334173793.75,25,-0.0642127696531
1334173793.75,26,0.437890524866
1334173793.75,5,0.0
1334173793.75,38,0.100694243822
1334173793.76,24,1.33009617399
1334173793.76,25,-0.0642127696531
1334173793.76,41,0.208499471289
1334173793.76,26,0.437890524866
1334173793.76,49,-0.17599814764
1334173793.76,27,1.60839884711
1334173793.76,50,-0.0999982855161
1334173793.76,0,-0.799632816372
1334173793.77,1,0.0
1334173793.77,2,0.0
1334173793.77,38,0.100694243822
1334173793.77,24,1.33009617399
1334173793.77,25,-0.0642127696531
1334173793.77,26,0.437890524866
1334173793.77,27,1.60839884711
1334173793.77,43,-0.289817961223
