1312923522.45,48,0.746117837891
1312923522.45,48,0.745018219606
1312923522.45,39,-0.0
1312923522.45,41,-0.403129810547
1312923522.45,47,-0.371646412786
1312923522.46,48,0.742907466488
1312923522.46,39,-0.0
1312923522.46,49,-0.371254262647
1312923522.46,47,-0.371143275502
1312923522.46,48,0.741896265076
1312923522.47,41,-0.408161249965
1312923522.47,43,-0.40772812047
1312923522.47,42,0.815890535567
1312923522.47,47,-0.370652388749
1312923522.47,48,0.740914558148
1312923522.48,39,-0.0
1312923522.48,49,-0.37026150361
1312923522.48,47,-0.370173785816
1312923522.48,48,0.739962279126
1312923522.48,43,-0.412742082908
1312923522.49,49,-0.36978399923
1312923522.49,47,-0.369707466703
1312923522.49,48,0.739039428009
1312923522.49,43,-0.415249080772
1312923522.5,44,0.243897396295
1312923522.5,47,-0.369259556675
1312923522.5,48,0.738136217688
1312923522.5,41,-0.418187343921
1312923522.5,43,-0.417743495211
1312923522.51,47,-0.368823897178
1312923522.51,48,0.737262435272
1312923522.51,41,-0.4206908131
1312923522.51,42,0.840934947883
1312923522.51,47,-0.368400521502
1312923522.52,41,-0.423181998458
1312923522.52,39,-0.0
1312923522.52,47,-0.367989396356
1312923522.52,48,0.735603287315
1312923522.52,43,-0.425220480103
1312923522.53,42,0.850889835629
1312923522.53,47,-0.367590588319
1312923522.53,45,-0.0
1312923522.53,47,-0.367203997524
1312923522.53,48,0.734032489652
1312923522.54,41,-0.430630986893
1312923522.54,43,-0.430177916996
1312923522.54,42,0.860805508361
1312923522.54,47,-0.366829723838
1312923522.54,48,0.733276552015
1312923522.55,41,-0.433109921721
1312923522.55,42,0.86575345775
1312923522.55,47,-0.366467700684
1312923522.55,48,0.732559895971
1312923522.55,41,-0.435576539439
1312923522.56,45,-0.0
1312923522.56,39,-0.0
1312923522.56,47,-0.366117961349
1312923522.56,43,-0.437566951067
1312923522.56,42,0.875610208093
1312923522.57,47,-0.365774347279
1312923522.57,48,0.731165798897
1312923522.57,43,-0.440023648519
1312923522.57,42,0.880518942468
1312923522.57,47,-0.36544301703
1312923522.58,48,0.730508065242
1312923522.58,43,-0.442467829124
1312923522.58,49,-0.365059056104
1312923522.58,47,-0.365123937312
1312923522.58,48,0.729860052117
1312923522.59,42,0.890287342517
1312923522.59,47,-0.364811016148
1312923522.59,48,0.729241600055
1312923522.59,45,-0.0
1312923522.6,39,-0.0
1312923522.6,47,-0.364510345515
1312923522.6,48,0.728642722211
1312923522.6,45,-0.0
1312923522.6,39,-0.0
1312923522.6,47,-0.364215833436
1312923522.61,45,-0.0
1312923522.61,46,-0.23533392582
1312923522.61,49,-0.36383383659
1312923522.61,48,0.727484248115
1312923522.61,39,-0.0
1312923522.62,47,-0.363657435607
1312923522.62,48,0.72694429266
1312923522.62,42,0.914477546634
1312923522.62,47,-0.363393616434
1312923522.62,48,0.726414124314
1312923522.63,39,-0.0
1312923522.63,47,-0.363135889237
1312923522.63,48,0.725893809656
1312923522.63,45,-0.0
1312923522.63,42,0.924049605297
1312923522.64,47,-0.36289044586
1312923522.64,41,-0.464654672004
1312923522.64,42,0.92880127988
1312923522.64,47,-0.362645035773
1312923522.64,45,-0.0
1312923522.65,39,-0.0
1312923522.65,47,-0.362411842927
1312923522.65,48,0.72445064388
1312923522.65,42,0.93827513456
1312923522.65,49,-0.36203054516
1312923522.66,48,0.723989251611
1312923522.66,42,0.942977673862
1312923522.66,47,-0.3619639329
1312923522.66,43,-0.473575854646
1312923522.67,47,-0.361755307694
1312923522.67,48,0.723135109992
1312923522.67,39,-0.0
1312923522.67,47,-0.361546682488
1312923522.67,43,-0.478237947223
1312923522.68,47,-0.361350341103
1312923522.68,48,0.722320249965
1312923522.68,49,-0.360974968864
1312923522.68,41,-0.483387630894
1312923522.68,47,-0.360969908863
1312923522.69,42,0.97084949534
1312923522.69,47,-0.360791976562
1312923522.69,45,-0.0
1312923522.69,47,-0.360614044262
1312923522.69,45,-0.0
1312923522.7,47,-0.360448362493
1312923522.7,39,-0.0
1312923522.7,47,-0.360282680724
1312923522.7,43,-0.494260076729
1312923522.7,47,-0.360123157509
1312923522.71,43,-0.496509447265
1312923522.71,47,-0.35996975956
1312923522.71,43,-0.498746267665
1312923522.71,47,-0.359822486876
1312923522.71,45,-0.0
1312923522.72,49,-0.359448146612
1312923522.72,48,0.718982313254
1312923522.72,48,0.718707408682
1312923522.72,41,-0.50596166378
1312923522.72,43,-0.505406428451
1312923522.73,42,1.01137598184
1312923522.73,48,0.71843257069
1312923522.73,43,-0.507605531864
1312923522.73,47,-0.359276406156
1312923522.73,45,-0.0
1312923522.74,39,-0.0
1312923522.74,49,-0.358901533259
1312923522.74,47,-0.359147542557
1312923522.74,48,0.71792204314
1312923522.74,39,-0.0
1312923522.75,47,-0.359030962779
1312923522.75,48,0.717686420162
1312923522.75,41,-0.514711472151
1312923522.75,39,-0.0
1312923522.76,49,-0.358650197644
1312923522.76,47,-0.358908257736
1312923522.77,48,0.717450797183
1312923522.77,39,-0.0
1312923522.77,49,-0.358537113262
1312923522.78,47,-0.358797803223
1312923522.78,48,0.717215174205
1312923522.78,39,-0.0
1312923522.78,49,-0.35842399559
1312923522.79,47,-0.35868734871
1312923522.79,48,0.716999192023
1312923522.79,43,-0.520592892003
1312923522.79,49,-0.358310911208
1312923522.79,47,-0.358576894197
1312923522.8,48,0.716783209841
1312923522.8,43,-0.522722886443
1312923522.8,49,-0.358204085249
1312923522.8,47,-0.358478723504
1312923522.8,48,0.716577014768
1312923522.81,41,-0.52541866898
1312923522.81,42,1.05026296118
1312923522.81,47,-0.358374427546
1312923522.81,48,0.716380673382
1312923522.81,45,-0.0
1312923522.82,39,-0.0
1312923522.82,47,-0.358282382119
1312923522.82,48,0.716184331997
1312923522.82,41,-0.529627891396
1312923522.82,39,-0.0
1312923522.83,49,-0.357908774223
1312923522.83,47,-0.358190336691
1312923522.83,48,0.715997844299
1312923522.83,43,-0.531129779824
1312923522.83,42,1.06284898328
1312923522.84,47,-0.358098324553
1312923522.84,48,0.715821077131
1312923522.84,41,-0.533794170376
1312923522.84,39,-0.0
1312923522.84,49,-0.357726580869
1312923522.85,47,-0.358012404391
1312923522.85,48,0.715644376542
1312923522.85,45,-0.0
1312923522.85,39,-0.0
1312923522.85,49,-0.357638596758
1312923522.86,47,-0.357926517518
1312923522.86,48,0.715477463061
1312923522.86,43,-0.537324986366
1312923522.86,42,1.0752484511
1312923522.86,47,-0.357846722622
1312923522.87,48,0.715320403269
1312923522.87,45,-0.0
1312923522.87,39,-0.0
1312923522.87,49,-0.35746895354
1312923522.87,47,-0.357766961014
1312923522.88,48,0.715163343476
1312923522.88,45,-0.0
1312923522.88,39,-0.0
1312923522.88,47,-0.357687199407
1312923522.88,48,0.715006217105
1312923522.89,41,-0.544028889537
1312923522.89,43,-0.543425950375
1312923522.89,49,-0.357318152171
1312923522.89,47,-0.357613563065
1312923522.9,48,0.714859011
1312923522.9,45,-0.0
1312923522.9,42,1.09147674239
1312923522.9,47,-0.357546085278
1312923522.91,48,0.714711738316
1312923522.91,41,-0.548047929122
1312923522.91,43,-0.547440895354
1312923522.91,42,1.09548226645
1312923522.92,47,-0.357472448936
1312923522.92,48,0.714574252741
1312923522.92,45,-0.0
1312923522.93,39,-0.0
1312923522.93,49,-0.357104533542
1312923522.93,47,-0.357411096414
1312923522.93,48,0.714446620853
1312923522.93,43,-0.551405606499
1312923522.94,42,1.10343439217
1312923522.94,47,-0.357343585338
1312923522.94,48,0.714319055545
1312923522.94,43,-0.553378507858
1312923522.94,42,1.10737120672
1312923522.95,47,-0.357282232816
1312923522.95,48,0.714191423657
1312923522.95,45,-0.0
1312923522.95,39,-0.0
1312923522.95,47,-0.357220880294
1312923522.96,48,0.714073578879
1312923522.96,45,-0.0
1312923522.96,42,1.11519570055
1312923522.96,47,-0.357165653038
1312923522.96,48,0.713955800679
1312923522.97,45,-0.0
1312923522.97,42,1.11907359272
1312923522.97,47,-0.357104300516
1312923522.97,48,0.7138379559
1312923522.97,43,-0.561144545353
1312923522.98,44,0.287544755416
1312923522.98,42,1.12292212356
1312923522.98,47,-0.357055198525
1312923522.98,48,0.713729964809
1312923522.98,45,-0.0
1312923522.99,49,-0.356677262996
1312923522.99,47,-0.356999971268
1312923522.99,48,0.713631827406
1312923522.99,41,-0.56560280641
1312923523.0,45,-0.0
1312923523.0,49,-0.356627029162
1312923523.0,47,-0.356950902567
1312923523.0,45,-0.0
1312923523.0,42,1.13435945868
1312923523.01,47,-0.356901800576
1312923523.01,48,0.713425632333
1312923523.01,41,-0.569382494594
1312923523.01,43,-0.568747198053
1312923523.02,42,1.13812929317
1312923523.02,47,-0.356852731874
1312923523.02,48,0.713337282038
1312923523.02,41,-0.571260088156
1312923523.02,43,-0.570619531876
1312923523.03,49,-0.356482486216
1312923523.03,47,-0.356803629883
1312923523.03,48,0.713239078056
1312923523.03,41,-0.573125431187
1312923523.04,39,-0.0
1312923523.04,42,1.14561023951
1312923523.04,47,-0.356760686447
1312923523.04,48,0.713150727761
1312923523.05,41,-0.574978457108
1312923523.05,43,-0.574332907405
1312923523.05,42,1.14931149767
1312923523.05,47,-0.35671774301
1312923523.05,48,0.713062377467
1312923523.06,41,-0.576819232499
1312923523.06,43,-0.576173882533
1312923523.06,42,1.15299304845
1312923523.07,47,-0.356674766284
1312923523.07,48,0.71298388086
1312923523.07,41,-0.578653882624
1312923523.08,39,-0.0
1312923523.08,42,1.15665489186
1312923523.08,47,-0.356637948113
1312923523.09,48,0.712905317674
1312923523.09,41,-0.58047621564
1312923523.09,39,-0.0
1312923523.09,42,1.16029716105
1312923523.09,47,-0.356595004677
1312923523.1,48,0.712826754488
1312923523.1,41,-0.582286364704
1312923523.1,39,-0.0
1312923523.1,49,-0.356224892177
1312923523.11,47,-0.356558186506
1312923523.11,48,0.712748257882
1312923523.11,45,-0.0
1312923523.12,39,-0.0
1312923523.12,49,-0.35618717519
1312923523.12,47,-0.356521368335
1312923523.12,48,0.712679481805
1312923523.13,45,-0.0
1312923523.13,39,-0.0
1312923523.13,49,-0.356149491493
1312923523.13,47,-0.356490708719
1312923523.14,48,0.712610772306
1312923523.14,45,-0.0
1312923523.14,39,-0.0
1312923523.14,47,-0.356453890548
1312923523.14,48,0.712542062808
1312923523.15,41,-0.589422431975
1312923523.15,43,-0.588752847264
1312923523.15,42,1.17818466687
1312923523.15,47,-0.356423197642
1312923523.16,48,0.71247335331
1312923523.16,41,-0.591183445758
1312923523.16,43,-0.590512129994
1312923523.16,42,1.18168938391
1312923523.17,47,-0.356392538026
1312923523.17,48,0.712414430921
1312923523.17,41,-0.592926017167
1312923523.17,43,-0.592258829298
1312923523.17,42,1.18518451357
1312923523.18,47,-0.356361845121
1312923523.18,48,0.712345721423
1312923523.18,41,-0.59466246331
1312923523.18,39,-0.0
1312923523.19,42,1.1886598027
1312923523.19,47,-0.356331152215
1312923523.19,48,0.712286799033
1312923523.19,45,-0.0
1312923523.2,39,-0.0
1312923523.2,49,-0.355961006426
1312923523.2,47,-0.356300492599
1312923523.2,48,0.712237730332
1312923523.21,45,-0.0
1312923523.21,39,-0.0
1312923523.21,49,-0.355929581151
1312923523.21,47,-0.356275924959
1312923523.21,48,0.712178807942
1312923523.22,45,-0.0
1312923523.22,39,-0.0
1312923523.22,47,-0.356245265342
1312923523.22,48,0.712129739241
1312923523.23,41,-0.601504051792
1312923523.23,43,-0.600816490759
1312923523.23,42,1.2023159486
1312923523.23,47,-0.356220730992
1312923523.23,48,0.712070816852
1312923523.24,41,-0.603185303968
1312923523.24,43,-0.60249414767
1312923523.24,42,1.2056833798
1312923523.24,47,-0.356196163351
1312923523.25,48,0.71202174815
1312923523.25,41,-0.604854239035
1312923523.25,43,-0.60416547958
1312923523.25,42,1.20902124993
1312923523.25,47,-0.356171629
1312923523.26,48,0.711972679448
1312923523.26,45,-0.0
1312923523.26,39,-0.0
1312923523.26,49,-0.355803913344
1312923523.26,47,-0.35614709465
1312923523.27,48,0.711923544168
1312923523.27,45,-0.0
1312923523.27,39,-0.0
1312923523.27,49,-0.355778779782
1312923523.28,47,-0.356128685564
1312923523.28,48,0.711884262575
1312923523.28,43,-0.609110299757
1312923523.28,42,1.21891728187
1312923523.28,47,-0.356104151213
1312923523.29,48,0.711835193873
1312923523.29,41,-0.611438100321
1312923523.29,43,-0.610737689546
1312923523.29,42,1.22217672197
1312923523.3,47,-0.356085742128
1312923523.3,48,0.71179591228
1312923523.3,41,-0.613057966685
1312923523.3,43,-0.61235242933
1312923523.3,42,1.2254164547
1312923523.31,47,-0.356061174488
1312923523.31,48,0.711756697266
1312923523.31,41,-0.61466558252
1312923523.31,43,-0.61396091069
1312923523.32,42,1.22862675953
1312923523.32,47,-0.356042765402
1312923523.32,48,0.711717415673
1312923523.32,41,-0.616260947823
1312923523.32,43,-0.615556875205
1312923523.33,42,1.23181749013
1312923523.33,47,-0.356024356317
1312923523.33,48,0.71167813408
1312923523.33,41,-0.617850121282
1312923523.33,43,-0.617140189714
1312923523.34,42,1.23498851336
1312923523.34,47,-0.356005947231
1312923523.34,48,0.711638852488
1312923523.34,41,-0.619427044211
1312923523.35,43,-0.61871731238
1312923523.35,42,1.23813982922
1312923523.35,47,-0.355987538146
1312923523.35,48,0.711609424582
1312923523.35,41,-0.620991716608
1312923523.36,39,-0.0
1312923523.36,49,-0.355615428277
1312923523.36,47,-0.35596912906
1312923523.36,48,0.711570142989
1312923523.36,41,-0.622550263741
1312923523.37,43,-0.621833740855
1312923523.37,49,-0.355602844851
1312923523.37,47,-0.355956878529
1312923523.37,48,0.711540715084
1312923523.37,41,-0.624090368498
1312923523.37,39,-0.0
1312923523.38,49,-0.355584003002
1312923523.38,47,-0.355938469444
1312923523.38,48,0.7115112206
1312923523.38,41,-0.625630473256
1312923523.38,39,-0.0
1312923523.39,42,1.25053936362
1312923523.39,47,-0.355920060358
1312923523.39,48,0.711481792695
1312923523.39,41,-0.627152202218
1312923523.39,39,-0.0
1312923523.4,42,1.25358282155
1312923523.4,47,-0.355907776538
1312923523.4,48,0.711442511102
1312923523.4,41,-0.628661614069
1312923523.41,43,-0.627941029866
1312923523.41,42,1.25660657209
1312923523.41,47,-0.355895526008
1312923523.41,48,0.711422870306
1312923523.41,41,-0.630164900656
1312923523.42,43,-0.629436393555
1312923523.42,42,1.25961074842
1312923523.42,47,-0.355877116922
1312923523.42,48,0.7113934424
1312923523.42,41,-0.631655936712
1312923523.43,39,-0.0
1312923523.43,49,-0.355508602318
1312923523.43,47,-0.355864833102
1312923523.43,48,0.711363947916
1312923523.43,43,-0.632408345663
1312923523.44,42,1.26555025843
1312923523.44,47,-0.355852549282
1312923523.44,48,0.711334520011
1312923523.44,41,-0.634613441183
1312923523.44,43,-0.63387860908
1312923523.45,42,1.26848572526
1312923523.45,47,-0.355840298751
1312923523.45,48,0.711314879215
1312923523.45,41,-0.636073784334
1312923523.45,43,-0.635336289072
1312923523.46,42,1.27141133841
1312923523.46,47,-0.355828014931
1312923523.46,48,0.711285451309
1312923523.46,41,-0.637521876953
1312923523.46,43,-0.636781452216
1312923523.47,42,1.27430739049
1312923523.47,47,-0.355815731111
1312923523.47,48,0.711265810513
1312923523.47,41,-0.638963844307
1312923523.47,43,-0.638220290359
1312923523.48,42,1.27718400151
1312923523.48,47,-0.35580348058
1312923523.48,48,0.711236316029
1312923523.48,41,-0.640393494552
1312923523.49,43,-0.639646545076
1312923523.49,42,1.28004090515
1312923523.49,47,-0.35579119676
1312923523.49,48,0.711216675232
1312923523.49,41,-0.641810894266
1312923523.5,43,-0.64106654137
1312923523.5,42,1.28287810143
1312923523.5,47,-0.355785071495
1312923523.5,48,0.711197101015
1312923523.5,41,-0.64321597687
1312923523.51,43,-0.642467695815
1312923523.51,42,1.28568586979
1312923523.51,47,-0.355772787675
1312923523.51,48,0.711177460218
1312923523.52,41,-0.644615000788
1312923523.52,43,-0.64386885026
1312923523.52,42,1.28848391763
1312923523.52,47,-0.355760537144
1312923523.52,48,0.711157819422
1312923523.53,42,1.2912524044
1312923523.53,48,0.711138178626
1312923523.53,41,-0.647382289139
1312923523.53,47,-0.355742128058
1312923523.53,48,0.711118537829
1312923523.54,39,-0.0
1312923523.54,49,-0.355370384374
1312923523.54,47,-0.355735969504
1312923523.54,48,0.711098897033
1312923523.54,41,-0.650106634054
1312923523.55,39,-0.0
1312923523.55,49,-0.355364092661
1312923523.55,47,-0.355729844238
1312923523.55,48,0.711079256236
1312923523.55,45,-0.0
1312923523.56,39,-0.0
1312923523.56,49,-0.355357800948
1312923523.56,47,-0.355717560418
1312923523.56,48,0.711069469127
1312923523.56,45,-0.0
1312923523.57,39,-0.0
1312923523.57,49,-0.355345250812
1312923523.57,47,-0.355711435153
1312923523.57,48,0.711049828331
1312923523.58,43,-0.653343903362
1312923523.58,42,1.30745120121
1312923523.58,47,-0.355699151333
1312923523.58,48,0.711039974643
1312923523.58,41,-0.655426493575
1312923523.59,43,-0.654657106986
1312923523.59,42,1.31008226898
1312923523.59,47,-0.355693026067
1312923523.59,48,0.711020333847
1312923523.59,41,-0.656727313511
1312923523.6,43,-0.655957727185
1312923523.6,42,1.31268390885
1312923523.6,47,-0.355686900802
1312923523.6,48,0.71100069305
1312923523.6,41,-0.658022008181
1312923523.61,43,-0.657252022382
1312923523.61,42,1.31527569504
1312923523.61,47,-0.355680742247
1312923523.61,48,0.710990905942
1312923523.62,41,-0.659304385742
1312923523.62,43,-0.658533800732
1312923523.62,42,1.31783805332
1312923523.62,47,-0.355674616982
1312923523.62,48,0.710981118833
1312923523.63,41,-0.660580638038
1312923523.63,45,-0.0
1312923523.63,42,1.32038083738
1312923523.63,47,-0.355668491716
1312923523.63,48,0.710961478036
1312923523.64,41,-0.661838514537
1312923523.64,43,-0.661065932157
1312923523.64,42,1.32290391406
