1312929792.75,41,-0.367670349927
1312929792.76,43,-0.367666554925
1312929792.76,39,-0.0
1312929792.76,47,-0.744863623235
1312929792.76,48,1.5420886777
1312929792.76,41,-0.367670349927
1312929792.77,43,-0.367666554925
1312929792.77,39,-0.0
1312929792.77,47,-0.744642714209
1312929792.77,48,1.54163713912
1312929792.77,41,-0.367670349927
1312929792.77,45,-0.0
1312929792.78,39,-0.0
1312929792.78,49,-0.744638519734
1312929792.78,47,-0.744409554653
1312929792.78,48,1.54117574685
1312929792.78,41,-0.367670349927
1312929792.78,39,-0.0
1312929792.79,42,0.787694807395
1312929792.79,47,-0.744164144566
1312929792.79,48,1.54068479352
1312929792.8,41,-0.367670349927
1312929792.8,43,-0.367666554925
1312929792.8,39,-0.0
1312929792.8,47,-0.743912542634
1312929792.81,48,1.54018411965
1312929792.81,41,-0.367670349927
1312929792.81,45,-0.0
1312929792.81,39,-0.0
1312929792.81,47,-0.743648690172
1312929792.81,48,1.53965401789
1312929792.82,41,-0.367670349927
1312929792.82,45,-0.0
1312929792.82,39,-0.0
1312929792.82,49,-0.743645760697
1312929792.82,47,-0.743372587179
1312929792.83,48,1.53911406243
1312929792.83,41,-0.367670349927
1312929792.83,39,-0.0
1312929792.83,40,0.249958429566
1312929792.83,47,-0.743090358921
1312929792.84,48,1.53854467907
1312929792.84,41,-0.367670349927
1312929792.84,43,-0.367666554925
1312929792.84,39,-0.0
1312929792.84,47,-0.742801938819
1312929792.84,48,1.53795558834
1312929792.85,39,-0.0
1312929792.85,47,-0.74249514292
1312929792.85,48,1.53735664391
1312929792.85,45,-0.0
1312929792.85,42,0.787694807395
1312929792.86,47,-0.742182221757
1312929792.86,48,1.53672840474
1312929792.86,41,-0.367670349927
1312929792.86,43,-0.367666554925
1312929792.86,39,-0.0
1312929792.87,47,-0.741863175328
1312929792.87,48,1.53609031188
1312929792.87,41,-0.367670349927
1312929792.87,43,-0.367666554925
1312929792.87,39,-0.0
1312929792.87,47,-0.741531811789
1312929792.88,48,1.53542265796
1312929792.88,41,-0.367670349927
1312929792.88,45,-0.0
1312929792.88,39,-0.0
1312929792.88,49,-0.741528349682
1312929792.89,47,-0.741188197719
1312929792.89,48,1.53473542982
1312929792.89,45,-0.0
1312929792.89,39,-0.0
1312929792.89,49,-0.741189063246
1312929792.9,47,-0.740838458385
1312929792.9,48,1.534038348
1312929792.9,41,-0.367670349927
1312929792.9,39,-0.0
1312929792.9,40,0.249958429566
1312929792.91,47,-0.740476468519
1312929792.91,48,1.53331183827
1312929792.91,41,-0.367670349927
1312929792.91,43,-0.367666554925
1312929792.91,39,-0.0
1312929792.91,47,-0.740102161544
1312929792.92,48,1.53256575432
1312929792.92,41,-0.367670349927
1312929792.92,43,-0.367666554925
1312929792.92,39,-0.0
1312929792.92,47,-0.739721729304
1312929792.93,48,1.53180981668
1312929792.93,41,-0.367670349927
1312929792.93,45,-0.0
1312929792.93,39,-0.0
1312929792.93,49,-0.739725058252
1312929792.94,47,-0.739329046533
1312929792.94,48,1.53102445114
1312929792.94,45,-0.0
1312929792.94,39,-0.0
1312929792.94,49,-0.73932924627
1312929792.95,47,-0.738930171917
1312929792.95,48,1.53021937822
1312929792.95,41,-0.367670349927
1312929792.95,39,-0.0
1312929792.95,42,0.787694807395
1312929792.96,47,-0.73851911335
1312929792.96,48,1.52940458477
1312929792.96,41,-0.367670349927
1312929792.96,43,-0.367666554925
1312929792.96,39,-0.0
1312929792.96,47,-0.738101862939
1312929792.97,48,1.52856023026
1312929792.97,41,-0.367670349927
1312929792.97,45,-0.0
1312929792.97,46,0.333987182963
1312929792.97,39,-0.0
1312929792.98,49,-0.738097735043
1312929792.98,47,-0.737666170153
1312929792.98,48,1.52769630153
1312929792.98,41,-0.367670349927
1312929792.98,43,-0.367666554925
1312929792.99,39,-0.0
1312929792.99,47,-0.737230543945
1312929792.99,48,1.52681279859
1312929792.99,41,-0.367664191372
1312929792.99,45,-0.0
1312929793.0,39,-0.0
1312929793.0,49,-0.737230610524
1312929793.0,47,-0.736776475363
1312929793.0,48,1.5259193088
1312929793.0,45,-0.0
1312929793.01,39,-0.0
1312929793.01,42,0.787694807395
1312929793.01,47,-0.736316281515
1312929793.01,48,1.52499652426
1312929793.01,41,-0.367664191372
1312929793.01,43,-0.367666554925
1312929793.02,39,-0.0
1312929793.02,47,-0.735849962402
1312929793.02,48,1.52405403235
1312929793.02,45,-0.0
1312929793.02,39,-0.0
1312929793.02,49,-0.735848364507
1312929793.03,47,-0.735365200914
1312929793.03,48,1.52309196622
1312929793.03,41,-0.367664191372
1312929793.03,39,-0.0
1312929793.03,42,0.787694807395
1312929793.04,47,-0.734880506005
1312929793.04,48,1.5221200464
1312929793.04,41,-0.367664191372
1312929793.04,43,-0.367666554925
1312929793.04,39,-0.0
1312929793.04,47,-0.734377368721
1312929793.05,48,1.52111856551
1312929793.05,41,-0.367664191372
1312929793.05,43,-0.367666554925
1312929793.05,39,-0.0
1312929793.05,47,-0.733868039593
1312929793.06,48,1.52009764357
1312929793.06,41,-0.367664191372
1312929793.06,45,-0.0
1312929793.06,39,-0.0
1312929793.06,49,-0.733869171436
1312929793.06,47,-0.733352651779
1312929793.07,48,1.5190568811
1312929793.07,45,-0.0
1312929793.07,39,-0.0
1312929793.07,49,-0.733347658356
1312929793.07,47,-0.732818821589
1312929793.08,48,1.51800653125
1312929793.08,45,-0.0
1312929793.08,39,-0.0
1312929793.08,42,0.787694807395
1312929793.08,47,-0.732284991399
1312929793.08,48,1.51692648718
1312929793.09,41,-0.367664191372
1312929793.09,43,-0.367666554925
1312929793.1,39,-0.0
1312929793.1,47,-0.731732785414
1312929793.1,48,1.51582700206
1312929793.1,41,-0.367664191372
1312929793.11,43,-0.367666554925
1312929793.11,39,-0.0
1312929793.11,47,-0.731174387584
1312929793.11,48,1.51470780955
1312929793.11,41,-0.367664191372
1312929793.12,45,-0.0
1312929793.12,39,-0.0
1312929793.12,47,-0.730603739223
1312929793.12,48,1.51356890968
1312929793.12,41,-0.367664191372
1312929793.12,45,-0.0
1312929793.13,39,-0.0
1312929793.13,49,-0.730608200014
1312929793.13,47,-0.730026965597
1312929793.13,48,1.51242028927
1312929793.13,45,-0.0
1312929793.14,39,-0.0
1312929793.14,42,0.787694807395
1312929793.14,47,-0.729437941441
1312929793.14,48,1.51124224095
1312929793.14,45,-0.0
1312929793.14,47,-0.72884272544
1312929793.15,48,1.51004448527
1312929793.15,39,-0.0
1312929793.15,47,-0.728235258908
1312929793.15,48,1.50882715536
1312929793.15,41,-0.367664191372
1312929793.16,45,-0.0
1312929793.16,39,-0.0
1312929793.16,42,0.787694807395
1312929793.16,47,-0.727615541846
1312929793.16,48,1.50759011808
1312929793.16,41,-0.367664191372
1312929793.17,45,-0.0
1312929793.17,39,-0.0
1312929793.17,49,-0.727617406057
1312929793.17,47,-0.726989699519
1312929793.17,48,1.50634336027
1312929793.18,41,-0.367664191372
1312929793.18,39,-0.0
1312929793.18,40,0.249958429566
1312929793.18,47,-0.726351540081
1312929793.18,48,1.50506704139
1312929793.18,41,-0.367664191372
1312929793.19,43,-0.367666554925
1312929793.19,39,-0.0
1312929793.19,49,-0.726354469556
1312929793.19,47,-0.725707321958
1312929793.19,48,1.5037711483
1312929793.2,45,-0.0
1312929793.2,39,-0.0
1312929793.2,42,0.787694807395
1312929793.2,47,-0.725050720146
1312929793.2,48,1.50245554783
1312929793.2,41,-0.367664191372
1312929793.21,45,-0.0
1312929793.21,39,-0.0
1312929793.21,49,-0.725047524355
1312929793.21,47,-0.724381934382
1312929793.21,48,1.50112037315
1312929793.22,41,-0.367664191372
1312929793.22,39,-0.0
1312929793.22,40,0.249958429566
1312929793.22,47,-0.723706956774
1312929793.22,48,1.49976562425
1312929793.22,41,-0.367664191372
1312929793.23,45,-0.0
1312929793.23,39,-0.0
1312929793.23,49,-0.723702962035
1312929793.23,47,-0.723019728635
1312929793.23,48,1.49840102166
1312929793.24,41,-0.367664191372
1312929793.24,43,-0.367666554925
1312929793.24,39,-0.0
1312929793.24,47,-0.722320249965
1312929793.24,48,1.497006858
1312929793.24,41,-0.367664191372
1312929793.25,45,-0.0
1312929793.25,39,-0.0
1312929793.25,49,-0.722320649439
1312929793.25,47,-0.721614646031
1312929793.25,48,1.49559325329
1312929793.26,41,-0.367664191372
1312929793.26,43,-0.367666554925
1312929793.26,39,-0.0
1312929793.26,47,-0.720896724986
1312929793.26,48,1.49415980804
1312929793.26,41,-0.367664191372
1312929793.27,45,-0.0
1312929793.27,39,-0.0
1312929793.27,42,0.787694807395
1312929793.27,47,-0.720172678676
1312929793.27,48,1.49270678858
1312929793.28,41,-0.367664191372
1312929793.28,43,-0.367666554925
1312929793.28,39,-0.0
1312929793.28,47,-0.719436381836
1312929793.28,48,1.4912341949
1312929793.29,41,-0.367664191372
1312929793.29,45,-0.0
1312929793.29,39,-0.0
1312929793.29,42,0.787694807395
1312929793.29,47,-0.71869395973
1312929793.29,48,1.489742027
1312929793.3,41,-0.367664191372
1312929793.3,45,-0.0
1312929793.3,39,-0.0
1312929793.3,49,-0.718688966307
1312929793.3,47,-0.717933095249
1312929793.31,48,1.48823015173
1312929793.31,41,-0.367664191372
1312929793.31,39,-0.0
1312929793.31,40,0.249958429566
1312929793.31,47,-0.717172230769
1312929793.31,48,1.48669856908
1312929793.32,41,-0.367664191372
1312929793.32,45,-0.0
1312929793.32,39,-0.0
1312929793.32,49,-0.717168435767
1312929793.32,47,-0.716392990492
1312929793.33,48,1.4851572659
1312929793.33,41,-0.367664191372
1312929793.33,43,-0.367666554925
1312929793.33,39,-0.0
1312929793.33,47,-0.715613683636
1312929793.33,48,1.48358640166
1312929793.34,41,-0.367664191372
1312929793.34,45,-0.0
1312929793.34,39,-0.0
1312929793.34,49,-0.71561022153
1312929793.34,47,-0.714816067563
1312929793.35,48,1.4819959632
1312929793.35,41,-0.367664191372
1312929793.35,43,-0.367666554925
1312929793.35,39,-0.0
1312929793.35,49,-0.714818530985
1312929793.35,47,-0.714012259646
1312929793.36,48,1.48038595052
1312929793.36,45,-0.0
1312929793.36,39,-0.0
1312929793.36,40,0.249958429566
1312929793.36,47,-0.71319613462
1312929793.37,48,1.47875623047
1312929793.37,41,-0.367664191372
1312929793.37,45,-0.0
1312929793.37,39,-0.0
1312929793.37,49,-0.713197466199
1312929793.37,47,-0.712373950907
1312929793.38,48,1.4771069362
1312929793.38,41,-0.367664191372
1312929793.38,43,-0.367666554925
1312929793.38,39,-0.0
1312929793.38,47,-0.711539450084
1312929793.39,48,1.47543793455
1312929793.39,41,-0.367664191372
1312929793.39,45,-0.0
1312929793.39,39,-0.0
1312929793.4,49,-0.711538717715
1312929793.4,47,-0.71069269873
1312929793.4,48,1.47374935869
1312929793.4,41,-0.367664191372
1312929793.41,43,-0.367666554925
1312929793.41,39,-0.0
1312929793.41,50,-0.325685251331
1312929793.41,47,-0.709839822112
1312929793.41,48,1.47204107545
1312929793.41,45,-0.0
1312929793.42,39,-0.0
1312929793.42,42,0.787694807395
1312929793.42,47,-0.708974628383
1312929793.42,48,1.470313218
1312929793.42,41,-0.367664191372
1312929793.43,43,-0.367666554925
1312929793.43,39,-0.0
1312929793.43,49,-0.708975161015
1312929793.43,47,-0.70810330939
1312929793.43,48,1.46856565317
1312929793.43,41,-0.367664191372
1312929793.44,39,-0.0
1312929793.44,40,0.249958429566
1312929793.44,47,-0.707219739865
1312929793.44,48,1.46679851412
1312929793.44,41,-0.367664191372
1312929793.45,39,-0.0
1312929793.45,49,-0.707222203287
1312929793.45,47,-0.70632391981
1312929793.45,43,-0.367666554925
1312929793.45,49,-0.706329978497
1312929793.45,47,-0.70542197449
1312929793.46,48,1.46320538021
1312929793.46,41,-0.367664191372
1312929793.46,43,-0.367666554925
1312929793.46,39,-0.0
1312929793.46,47,-0.704513837325
1312929793.47,48,1.46137925219
1312929793.47,41,-0.367664191372
1312929793.47,45,-0.0
1312929793.47,39,-0.0
1312929793.47,49,-0.704507845218
1312929793.47,47,-0.703587324365
1312929793.48,48,1.45953368312
1312929793.48,45,-0.0
1312929793.48,39,-0.0
1312929793.48,49,-0.703590520155
1312929793.48,47,-0.70265461956
1312929793.49,48,1.45766827351
1312929793.49,41,-0.367664191372
1312929793.49,43,-0.367666554925
1312929793.49,39,-0.0
1312929793.49,47,-0.701709730803
1312929793.49,48,1.45578328968
1312929793.5,41,-0.367664191372
1312929793.5,43,-0.367666554925
1312929793.5,39,-0.0
1312929793.5,49,-0.701711794751
1312929793.5,47,-0.700758650202
1312929793.51,48,1.45387873163
1312929793.51,45,-0.0
1312929793.51,39,-0.0
1312929793.51,49,-0.700756785991
1312929793.51,47,-0.699795319071
1312929793.51,48,1.45195459937
1312929793.52,41,-0.367664191372
1312929793.52,43,-0.367666554925
1312929793.52,39,-0.0
1312929793.52,47,-0.698825862674
1312929793.52,48,1.45001062658
1312929793.53,41,-0.367664191372
1312929793.53,43,-0.367666554925
1312929793.53,39,-0.0
1312929793.53,47,-0.697844089167
1312929793.53,48,1.44804721272
1312929793.53,41,-0.367664191372
1312929793.54,45,-0.0
1312929793.54,39,-0.0
1312929793.54,49,-0.697841359429
1312929793.54,47,-0.69685006513
1312929793.54,48,1.44606409149
1312929793.55,45,-0.0
1312929793.55,39,-0.0
1312929793.55,49,-0.696854925395
1312929793.55,47,-0.695849915827
1312929793.55,48,1.44406126288
1312929793.55,41,-0.367664191372
1312929793.56,43,-0.367666554925
1312929793.56,39,-0.0
1312929793.56,47,-0.694837515994
1312929793.56,48,1.44203886006
1312929793.56,41,-0.367664191372
1312929793.57,45,-0.0
1312929793.57,43,-0.367666554925
1312929793.57,47,-0.693818924316
1312929793.57,48,1.43999688302
1312929793.57,41,-0.367664191372
1312929793.57,45,-0.0
1312929793.58,39,-0.0
1312929793.58,49,-0.693813864315
1312929793.58,47,-0.692781956843
1312929793.58,48,1.4379351986
1312929793.58,45,-0.0
1312929793.59,39,-0.0
1312929793.59,49,-0.69278342158
1312929793.59,47,-0.691744989369
1312929793.59,48,1.43584408628
1312929793.59,45,-0.0
1312929793.59,39,-0.0
1312929793.6,40,0.249958429566
1312929793.6,47,-0.690689579521
1312929793.6,48,1.43374312027
1312929793.6,41,-0.367664191372
1312929793.6,43,-0.367666554925
1312929793.61,39,-0.0
1312929793.61,47,-0.689628110986
1312929793.61,48,1.43162258004
1312929793.61,41,-0.367664191372
1312929793.61,43,-0.367666554925
1312929793.61,39,-0.0
1312929793.62,47,-0.688560450607
1312929793.62,48,1.42948233244
1312929793.62,41,-0.367664191372
1312929793.62,45,-0.0
1312929793.62,39,-0.0
1312929793.63,49,-0.688561116396
1312929793.63,47,-0.687480539697
1312929793.63,48,1.42732251062
1312929793.63,45,-0.0
1312929793.63,39,-0.0
1312929793.64,49,-0.687480406539
1312929793.64,47,-0.686388311677
1312929793.64,48,1.4251332609
1312929793.64,45,-0.0
1312929793.64,39,-0.0
1312929793.64,42,0.787694807395
1312929793.65,47,-0.685290024971
1312929793.65,48,1.42293415748
1312929793.65,41,-0.367664191372
1312929793.65,43,-0.367666554925
1312929793.65,39,-0.0
1312929793.66,47,-0.684179421156
1312929793.66,48,1.4207153467
1312929793.66,41,-0.367664191372
1312929793.66,45,-0.0
1312929793.66,43,-0.367666554925
1312929793.66,39,-0.0
1312929793.67,49,-0.684175492997
1312929793.67,47,-0.683056500231
1312929793.67,48,1.41847696169
1312929793.67,45,-0.0
1312929793.67,39,-0.0
1312929793.68,49,-0.683057032863
1312929793.68,47,-0.681927520619
1312929793.68,48,1.41620914878
1312929793.68,41,-0.367664191372
1312929793.68,43,-0.367666554925
1312929793.68,39,-0.0
1312929793.69,47,-0.680786223898
1312929793.69,48,1.41393148218
1312929793.69,41,-0.367664191372
1312929793.69,45,-0.0
1312929793.69,39,-0.0
1312929793.7,49,-0.680788820478
1312929793.7,47,-0.679638801912
1312929793.7,48,1.41163424137
1312929793.7,41,-0.367664191372
1312929793.7,43,-0.367666554925
1312929793.71,39,-0.0
1312929793.71,47,-0.678473004129
1312929793.71,48,1.40930743949
1312929793.71,41,-0.367664191372
1312929793.71,45,-0.0
1312929793.71,39,-0.0
1312929793.72,49,-0.678476599394
1312929793.72,47,-0.677307139768
1312929793.72,48,1.40697091708
1312929793.72,45,-0.0
1312929793.72,39,-0.0
1312929793.73,40,0.249958429566
1312929793.73,47,-0.676122966189
1312929793.73,48,1.40461468729
1312929793.73,45,-0.0
1312929793.73,47,-0.674932600766
1312929793.73,45,-0.0
1312929793.74,39,-0.0
1312929793.74,47,-0.673736043499
1312929793.74,48,1.39983365139
1312929793.74,41,-0.367664191372
1312929793.74,45,-0.0
1312929793.75,39,-0.0
1312929793.75,49,-0.673732847709
1312929793.75,47,-0.672527302281
1312929793.75,48,1.3974087121
1312929793.75,41,-0.367664191372
1312929793.75,45,-0.0
1312929793.76,39,-0.0
1312929793.76,47,-0.671306243952
1312929793.76,48,1.39497391913
1312929793.76,41,-0.367664191372
1312929793.76,45,-0.0
1312929793.77,39,-0.0
1312929793.77,49,-0.671307508953
1312929793.77,47,-0.670072935093
1312929793.77,48,1.39250983142
1312929793.77,41,-0.367664191372
1312929793.77,43,-0.367666554925
1312929793.78,39,-0.0
1312929793.78,47,-0.66883343439
1312929793.78,48,1.39003575685
1312929793.78,41,-0.367664191372
1312929793.78,45,-0.0
1312929793.79,39,-0.0
1312929793.79,49,-0.668831969652
1312929793.79,47,-0.667587875
1312929793.79,48,1.38753225438
1312929793.79,41,-0.367664191372
1312929793.79,43,-0.367666554925
1312929793.8,39,-0.0
1312929793.8,47,-0.666323873235
1312929793.8,48,1.3850091777
1312929793.8,41,-0.367664191372
1312929793.8,45,-0.0
1312929793.81,39,-0.0
1312929793.81,49,-0.666324938499
1312929793.81,47,-0.665053746205
1312929793.81,48,1.3824665268
1312929793.81,41,-0.367664191372
1312929793.81,43,-0.367666554925
1312929793.82,39,-0.0
1312929793.82,47,-0.66377749391
1312929793.82,48,1.37991388905
1312929793.82,41,-0.367664191372
1312929793.82,45,-0.0
1312929793.83,39,-0.0
1312929793.83,49,-0.663773965224
1312929793.83,47,-0.662482799239
1312929793.83,48,1.37733195655
1312929793.83,41,-0.367664191372
1312929793.83,43,-0.367666554925
1312929793.84,39,-0.0
1312929793.84,47,-0.661188104569
1312929793.84,48,1.37473031668
1312929793.84,41,-0.367664191372
1312929793.84,45,-0.0
1312929793.85,39,-0.0
1312929793.85,49,-0.661185308252
1312929793.85,47,-0.659875034103
1312929793.85,48,1.37210910259
1312929793.85,45,-0.0
1312929793.85,46,0.311969650407
1312929793.86,39,-0.0
1312929793.86,47,-0.658555771792
1312929793.86,48,1.36946818113
1312929793.86,41,-0.367664191372
1312929793.86,45,-0.0
1312929793.87,39,-0.0
1312929793.87,49,-0.658558967583
1312929793.87,47,-0.65722432553
1312929793.87,48,1.36680768545
1312929793.87,45,-0.0
1312929793.87,43,-0.367666554925
1312929793.88,39,-0.0
1312929793.88,47,-0.655886687423
1312929793.88,48,1.36412748239
