1328816639.59,1,0.0
1328816639.59,2,0.0
1328816639.59,3,0.0
1328816639.6,38,0.0
1328816639.6,20,-0.368285639487
1328816639.6,21,0.239012164297
1328816639.6,22,-0.0
1328816639.6,23,0.367382762061
1328816639.6,24,-0.368285639487
1328816639.6,25,-0.239012164297
1328816639.6,26,0.0
1328816639.6,27,0.367382762061
1328816639.61,0,0.0
1328816639.61,1,0.0
1328816639.61,2,0.0
1328816639.61,3,0.0
1328816639.61,20,-0.368285639487
1328816639.61,21,0.239012164297
1328816639.61,22,-0.0
1328816639.61,23,0.367382762061
1328816639.61,24,-0.368285639487
1328816639.61,25,-0.239012164297
1328816639.62,26,0.0
1328816639.62,27,0.367382762061
1328816639.62,0,0.0
1328816639.62,1,0.0
1328816639.62,2,0.0
1328816639.62,3,0.0
1328816639.62,20,-0.368285639487
1328816639.62,21,0.239012164297
1328816639.63,22,-0.0
1328816639.63,23,0.367382762061
1328816639.63,24,-0.368285639487
1328816639.63,25,-0.239012164297
1328816639.63,26,0.0
1328816639.63,27,0.367382762061
1328816639.63,0,0.0
1328816639.63,1,0.0
1328816639.63,2,0.0
1328816639.63,3,0.0
1328816639.64,20,-0.368285639487
1328816639.64,21,0.239012164297
1328816639.64,22,-0.0
1328816639.64,23,0.367382762061
1328816639.64,24,-0.368285639487
1328816639.64,25,-0.239012164297
1328816639.64,26,0.0
1328816639.64,27,0.367382762061
1328816639.64,0,0.0
1328816639.64,1,0.0
1328816639.64,2,0.0
1328816639.65,3,0.0
1328816639.65,20,-0.368285639487
1328816639.65,21,0.239012164297
1328816639.65,22,-0.0
1328816639.65,23,0.367382762061
1328816639.65,24,-0.368285639487
1328816639.65,25,-0.239012164297
1328816639.65,26,0.0
1328816639.65,27,0.367382762061
1328816639.65,0,0.0
1328816639.66,1,0.0
1328816639.66,2,0.0
1328816639.66,3,0.0
1328816639.66,4,0.0
1328816639.66,20,-0.368285639487
1328816639.66,21,0.239012164297
1328816639.66,22,-0.0
1328816639.66,23,0.367382762061
1328816639.66,24,-0.368285639487
1328816639.66,25,-0.239012164297
1328816639.66,26,0.0
1328816639.67,27,0.367382762061
1328816639.67,0,0.0
1328816639.67,1,0.0
1328816639.67,2,0.0
1328816639.67,3,0.0
1328816639.67,20,-0.368285639487
1328816639.67,21,0.239012164297
1328816639.67,22,-0.0
1328816639.67,23,0.367382762061
1328816639.67,24,-0.368285639487
1328816639.67,25,-0.239012164297
1328816639.68,26,0.0
1328816639.68,27,0.367382762061
1328816639.68,0,0.0
1328816639.68,1,0.0
1328816639.68,2,0.0
1328816639.68,3,0.0
1328816639.68,20,-0.368285639487
1328816639.68,21,0.239012164297
1328816639.68,22,-0.0
1328816639.68,23,0.367382762061
1328816639.69,24,-0.368285639487
1328816639.69,25,-0.239012164297
1328816639.69,26,0.0
1328816639.69,27,0.367382762061
1328816639.69,0,0.0
1328816639.69,1,0.0
1328816639.69,2,0.0
1328816639.69,38,0.0
1328816639.69,20,-0.368285639487
1328816639.69,21,0.239012164297
1328816639.69,22,-0.0
1328816639.7,23,0.367382762061
1328816639.7,24,-0.368285639487
1328816639.7,25,-0.239012164297
1328816639.7,26,0.0
1328816639.7,27,0.367382762061
1328816639.7,0,0.0
1328816639.7,1,0.0
1328816639.7,2,0.0
1328816639.7,20,-0.368285639487
1328816639.7,21,0.239012164297
1328816639.7,22,-0.0
1328816639.7,23,0.367382762061
1328816639.71,24,-0.368285639487
1328816639.71,25,-0.239012164297
1328816639.71,26,0.0
1328816639.71,27,0.367382762061
1328816639.71,0,0.0
1328816639.71,1,0.0
1328816639.71,3,0.0
1328816639.71,20,-0.368285639487
1328816639.71,21,0.239012164297
1328816639.71,22,-0.0
1328816639.71,23,0.367382762061
1328816639.72,24,-0.368285639487
1328816639.72,25,-0.239012164297
1328816639.72,26,0.0
1328816639.72,27,0.367382762061
1328816639.72,0,0.0
1328816639.72,1,0.0
1328816639.72,3,0.0
1328816639.72,20,-0.368285639487
1328816639.72,21,0.239012164297
1328816639.72,22,-0.0
1328816639.72,23,0.367382762061
1328816639.73,24,-0.368285639487
1328816639.73,25,-0.239012164297
1328816639.73,26,0.0
1328816639.73,27,0.367382762061
1328816639.73,0,0.0
1328816639.73,1,0.0
1328816639.73,20,-0.368285639487
1328816639.73,21,0.239012164297
1328816639.73,22,-0.0
1328816639.73,23,0.367382762061
1328816639.73,24,-0.368285639487
1328816639.74,25,-0.239012164297
1328816639.74,26,0.0
1328816639.74,27,0.367382762061
1328816639.74,0,0.0
1328816639.74,1,0.0
1328816639.74,2,0.0
1328816639.74,3,0.0
1328816639.74,38,0.0
1328816639.74,20,-0.368285639487
1328816639.74,21,0.239012164297
1328816639.74,22,-0.0
1328816639.74,23,0.367382762061
1328816639.75,24,-0.368285639487
1328816639.75,25,-0.239012164297
1328816639.75,26,0.0
1328816639.75,27,0.367382762061
1328816639.75,0,0.0
1328816639.75,1,0.0
1328816639.75,38,0.0
1328816639.75,20,-0.368285639487
1328816639.75,21,0.239012164297
1328816639.75,22,-0.0
1328816639.75,23,0.367382762061
1328816639.75,24,-0.368285639487
1328816639.76,25,-0.239012164297
1328816639.76,26,0.0
1328816639.76,27,0.367382762061
1328816639.76,3,0.0
1328816639.76,20,-0.368285639487
1328816639.76,21,0.239012164297
1328816639.76,22,-0.0
1328816639.76,23,0.367382762061
1328816639.76,24,-0.368285639487
1328816639.76,25,-0.239012164297
1328816639.76,20,-0.368285639487
1328816639.77,21,0.239012164297
1328816639.77,22,-0.0
1328816639.77,23,0.367382762061
1328816639.77,24,-0.368285639487
1328816639.77,25,-0.239012164297
1328816639.77,26,0.0
1328816639.77,27,0.367382762061
1328816639.77,0,0.0
1328816639.77,1,0.0
1328816639.77,20,-0.368285639487
1328816639.77,21,0.239012164297
1328816639.77,22,-0.0
1328816639.78,23,0.367382762061
1328816639.78,24,-0.368285639487
1328816639.78,25,-0.239012164297
1328816639.78,26,0.0
1328816639.78,20,-0.368285639487
1328816639.78,21,0.239012164297
1328816639.78,22,-0.0
1328816639.78,23,0.367382762061
1328816639.78,24,-0.368285639487
1328816639.78,25,-0.239012164297
1328816639.78,26,0.0
1328816639.79,27,0.367382762061
1328816639.79,0,0.0
1328816639.79,1,0.0
1328816639.79,2,0.0
1328816639.79,6,0.0
1328816639.79,20,-0.368285639487
1328816639.79,21,0.239012164297
1328816639.79,22,-0.0
1328816639.79,23,0.367382762061
1328816639.79,24,-0.368285639487
1328816639.79,25,-0.239012164297
1328816639.8,26,0.0
1328816639.8,27,0.367382762061
1328816639.8,0,0.0
1328816639.8,1,0.0
1328816639.8,2,0.0
1328816639.8,6,0.0
1328816639.8,20,-0.368285639487
1328816639.8,21,0.239012164297
1328816639.8,22,-0.0
1328816639.8,23,0.367382762061
1328816639.8,24,-0.368285639487
1328816639.8,25,-0.239012164297
1328816639.81,26,0.0
1328816639.81,27,0.367382762061
1328816639.81,0,0.0
1328816639.81,1,0.0
1328816639.81,2,0.0
1328816639.81,3,0.0
1328816639.81,20,-0.368285639487
1328816639.81,21,0.239012164297
1328816639.81,22,-0.0
1328816639.81,23,0.367382762061
1328816639.81,24,-0.368285639487
1328816639.81,25,-0.239012164297
1328816639.82,26,0.0
1328816639.82,27,0.367382762061
1328816639.82,0,0.0
1328816639.82,1,0.0
1328816639.82,2,0.0
1328816639.82,6,0.0
1328816639.82,20,-0.368285639487
1328816639.82,21,0.239012164297
1328816639.82,22,-0.0
1328816639.82,23,0.367382762061
1328816639.82,24,-0.368285639487
1328816639.83,25,-0.239012164297
1328816639.83,26,0.0
1328816639.83,27,0.367382762061
1328816639.83,0,0.0
1328816639.83,1,0.0
1328816639.83,2,0.0
1328816639.83,3,0.0
1328816639.83,20,-0.368285639487
1328816639.83,21,0.239012164297
1328816639.83,22,-0.0
1328816639.83,23,0.367382762061
1328816639.84,24,-0.368285639487
1328816639.84,25,-0.239012164297
1328816639.84,26,0.0
1328816639.84,27,0.367382762061
1328816639.84,0,0.0
1328816639.84,1,0.0
1328816639.84,2,0.0
1328816639.84,3,0.0
1328816639.84,20,-0.368285639487
1328816639.84,21,0.239012164297
1328816639.84,22,-0.0
1328816639.84,23,0.367382762061
1328816639.85,24,-0.368285639487
1328816639.85,25,-0.239012164297
1328816639.85,26,0.0
1328816639.85,27,0.367382762061
1328816639.85,0,0.0
1328816639.85,1,0.0
1328816639.85,2,0.0
1328816639.85,3,0.0
1328816639.85,20,-0.368285639487
1328816639.85,21,0.239012164297
1328816639.86,22,-0.0
1328816639.86,23,0.367382762061
1328816639.86,24,-0.368285639487
1328816639.86,25,-0.239012164297
1328816639.86,26,0.0
1328816639.86,27,0.367382762061
1328816639.86,0,0.0
1328816639.86,1,0.0
1328816639.86,20,-0.368285639487
1328816639.86,21,0.239012164297
1328816639.86,22,-0.0
1328816639.86,23,0.367382762061
1328816639.87,24,-0.368285639487
1328816639.87,25,-0.239012164297
1328816639.87,26,0.0
1328816639.87,27,0.367382762061
1328816639.87,0,0.0
1328816639.87,1,0.0
1328816639.87,2,0.0
1328816639.87,3,0.0
1328816639.87,20,-0.368285639487
1328816639.87,21,0.239012164297
1328816639.87,22,-0.0
1328816639.87,23,0.367382762061
1328816639.88,24,-0.368285639487
1328816639.88,25,-0.239012164297
1328816639.88,26,0.0
1328816639.88,27,0.367382762061
1328816639.88,0,0.0
1328816639.88,1,0.0
1328816639.88,2,0.0
1328816639.88,20,-0.368285639487
1328816639.88,21,0.239012164297
1328816639.88,22,-0.0
1328816639.88,23,0.367382762061
1328816639.88,24,-0.368285639487
1328816639.89,25,-0.239012164297
1328816639.89,26,0.0
1328816639.89,27,0.367382762061
1328816639.89,20,-0.368285639487
1328816639.89,21,0.239012164297
1328816639.89,22,-0.0
1328816639.89,23,0.367382762061
1328816639.89,24,-0.368285639487
1328816639.89,25,-0.239012164297
1328816639.89,26,0.0
1328816639.89,27,0.367382762061
1328816639.9,0,0.0
1328816639.9,1,0.0
1328816639.9,2,0.0
1328816639.9,3,0.0
1328816639.9,4,0.0
1328816639.9,20,-0.368285639487
1328816639.9,21,0.239012164297
1328816639.9,22,-0.0
1328816639.9,23,0.367382762061
1328816639.9,24,-0.368285639487
1328816639.9,25,-0.239012164297
1328816639.9,26,0.0
1328816639.91,20,-0.368285639487
1328816639.91,21,0.239012164297
1328816639.91,22,-0.0
1328816639.91,23,0.367382762061
1328816639.91,24,-0.368285639487
1328816639.91,25,-0.239012164297
1328816639.91,26,0.0
1328816639.91,27,0.367382762061
1328816639.91,0,0.0
1328816639.91,1,0.0
1328816639.91,3,0.0
1328816639.92,20,-0.368285639487
1328816639.92,21,0.239012164297
1328816639.92,22,-0.0
1328816639.92,23,0.367382762061
1328816639.92,24,-0.368285639487
1328816639.92,25,-0.239012164297
1328816639.92,26,0.0
1328816639.92,27,0.367382762061
1328816639.92,0,0.0
1328816639.92,38,0.0
1328816639.92,20,-0.368285639487
1328816639.92,21,0.239012164297
1328816639.93,22,-0.0
1328816639.93,23,0.367382762061
1328816639.93,24,-0.368285639487
1328816639.93,25,-0.239012164297
1328816639.93,26,0.0
1328816639.93,27,0.367382762061
1328816639.93,0,0.0
1328816639.93,1,0.0
1328816639.93,38,0.0
1328816639.93,20,-0.368285639487
1328816639.94,21,0.239012164297
1328816639.94,22,-0.0
1328816639.94,23,0.367382762061
1328816639.94,24,-0.368285639487
1328816639.94,25,-0.239012164297
1328816639.94,26,0.0
1328816639.94,27,0.367382762061
1328816639.94,0,0.0
1328816639.94,1,0.0
1328816639.94,38,0.0
1328816639.94,20,-0.368285639487
1328816639.94,21,0.239012164297
1328816639.95,22,-0.0
1328816639.95,23,0.367382762061
1328816639.95,24,-0.368285639487
1328816639.95,25,-0.239012164297
1328816639.95,26,0.0
1328816639.95,27,0.367382762061
1328816639.95,0,0.0
1328816639.95,1,0.0
1328816639.95,2,0.0
1328816639.95,20,-0.368285639487
1328816639.96,21,0.239012164297
1328816639.96,22,-0.0
1328816639.96,23,0.367382762061
1328816639.96,24,-0.368285639487
1328816639.96,25,-0.239012164297
1328816639.96,26,0.0
1328816639.96,27,0.367382762061
1328816639.96,0,0.0
1328816639.96,1,0.0
1328816639.96,20,-0.368285639487
1328816639.97,21,0.239012164297
1328816639.97,22,-0.0
1328816639.97,23,0.367382762061
1328816639.97,24,-0.368285639487
1328816639.97,25,-0.239012164297
1328816639.97,26,0.0
1328816639.97,27,0.367382762061
1328816639.97,0,0.0
1328816639.97,1,0.0
1328816639.97,3,0.0
1328816639.97,20,-0.368285639487
1328816639.98,21,0.239012164297
1328816639.98,22,-0.0
1328816639.98,23,0.367382762061
1328816639.98,24,-0.368285639487
1328816639.98,25,-0.239012164297
1328816639.98,26,0.0
1328816639.98,27,0.367382762061
1328816639.98,0,0.0
1328816639.98,1,0.0
1328816639.98,4,0.0
1328816639.99,20,-0.368285639487
1328816639.99,21,0.239012164297
1328816639.99,22,-0.0
1328816639.99,23,0.367382762061
1328816639.99,24,-0.368285639487
1328816639.99,25,-0.239012164297
1328816639.99,26,0.0
1328816639.99,27,0.367382762061
1328816639.99,0,0.0
1328816639.99,1,0.0
1328816640.0,20,-0.368285639487
1328816640.0,21,0.239012164297
1328816640.0,22,-0.0
1328816640.0,23,0.367382762061
1328816640.0,24,-0.368285639487
1328816640.0,25,-0.239012164297
1328816640.0,26,0.0
1328816640.0,27,0.367382762061
1328816640.0,0,0.0
1328816640.0,1,0.0
1328816640.01,2,0.0
1328816640.01,20,-0.368285639487
1328816640.01,21,0.239012164297
1328816640.01,22,-0.0
1328816640.01,23,0.367382762061
1328816640.01,24,-0.368285639487
1328816640.01,25,-0.239012164297
1328816640.01,26,0.0
1328816640.01,27,0.367382762061
1328816640.01,0,0.0
1328816640.01,1,0.0
1328816640.01,2,0.0
1328816640.02,20,-0.368285639487
1328816640.02,21,0.239012164297
1328816640.02,22,-0.0
1328816640.02,23,0.367382762061
1328816640.02,24,-0.368285639487
1328816640.02,25,-0.239012164297
1328816640.02,26,0.0
1328816640.02,27,0.367382762061
1328816640.02,0,0.0
1328816640.02,1,0.0
1328816640.02,2,0.0
1328816640.03,6,0.0
1328816640.03,20,-0.368285639487
1328816640.03,21,0.239012164297
1328816640.03,22,-0.0
1328816640.03,23,0.367382762061
1328816640.03,24,-0.368285639487
1328816640.03,25,-0.239012164297
1328816640.03,26,0.0
1328816640.03,27,0.367382762061
1328816640.04,0,0.0
1328816640.04,1,0.0
1328816640.04,20,-0.368285639487
1328816640.04,21,0.239012164297
1328816640.04,22,-0.0
1328816640.04,23,0.367382762061
1328816640.04,24,-0.368285639487
1328816640.04,25,-0.239012164297
1328816640.04,26,0.0
1328816640.04,27,0.367382762061
1328816640.05,0,0.0
1328816640.05,1,0.0
1328816640.05,2,0.0
1328816640.05,20,-0.368285639487
1328816640.05,21,0.239012164297
1328816640.05,22,-0.0
1328816640.05,23,0.367382762061
1328816640.05,24,-0.368285639487
1328816640.05,25,-0.239012164297
1328816640.05,26,0.0
1328816640.05,27,0.367382762061
1328816640.06,0,0.0
1328816640.06,1,0.0
1328816640.06,2,0.0
1328816640.06,3,0.0
1328816640.06,20,-0.368285639487
1328816640.06,21,0.239012164297
1328816640.06,22,-0.0
1328816640.06,23,0.367382762061
1328816640.06,24,-0.368285639487
1328816640.06,25,-0.239012164297
1328816640.06,26,0.0
1328816640.07,27,0.367382762061
1328816640.07,0,0.0
1328816640.07,1,0.0
1328816640.07,2,0.0
1328816640.07,20,-0.368285639487
1328816640.07,21,0.239012164297
1328816640.07,22,-0.0
1328816640.07,23,0.367382762061
1328816640.07,24,-0.368285639487
1328816640.07,25,-0.239012164297
1328816640.07,26,0.0
1328816640.08,27,0.367382762061
1328816640.08,0,0.0
1328816640.08,1,0.0
1328816640.08,2,0.0
1328816640.08,20,-0.368285639487
1328816640.08,21,0.239012164297
1328816640.08,22,-0.0
1328816640.08,23,0.367382762061
1328816640.08,24,-0.368285639487
1328816640.08,25,-0.239012164297
1328816640.08,26,0.0
1328816640.09,27,0.367382762061
1328816640.09,0,0.0
1328816640.09,1,0.0
1328816640.09,2,0.0
1328816640.09,20,-0.368285639487
1328816640.09,21,0.239012164297
1328816640.09,22,-0.0
1328816640.09,23,0.367382762061
1328816640.09,24,-0.368285639487
1328816640.09,25,-0.239012164297
1328816640.1,26,0.0
1328816640.1,27,0.367382762061
1328816640.1,0,0.0
1328816640.1,1,0.0
1328816640.1,6,0.0
1328816640.1,20,-0.368285639487
1328816640.1,21,0.239012164297
1328816640.1,22,-0.0
1328816640.1,23,0.367382762061
1328816640.1,24,-0.368285639487
1328816640.1,25,-0.239012164297
1328816640.11,26,0.0
1328816640.11,27,0.367382762061
1328816640.11,0,0.0
1328816640.11,1,0.0
1328816640.11,2,0.0
1328816640.11,3,0.0
1328816640.11,20,-0.368285639487
1328816640.11,21,0.239012164297
1328816640.11,22,-0.0
1328816640.11,23,0.367382762061
1328816640.11,24,-0.368285639487
1328816640.12,25,-0.239012164297
1328816640.12,26,0.0
1328816640.12,27,0.367382762061
1328816640.12,0,0.0
1328816640.12,1,0.0
1328816640.12,38,0.0
1328816640.12,20,-0.368285639487
1328816640.12,21,0.239012164297
1328816640.12,22,-0.0
1328816640.12,23,0.367382762061
1328816640.12,24,-0.368285639487
1328816640.13,25,-0.239012164297
1328816640.13,26,0.0
1328816640.13,27,0.367382762061
1328816640.13,0,0.0
1328816640.13,1,0.0
1328816640.13,2,0.0
1328816640.13,20,-0.368285639487
1328816640.13,21,0.239012164297
1328816640.13,22,-0.0
1328816640.13,23,0.367382762061
1328816640.13,24,-0.368285639487
1328816640.14,25,-0.239012164297
1328816640.14,26,0.0
1328816640.14,27,0.367382762061
1328816640.14,0,0.0
1328816640.14,1,0.0
1328816640.14,2,0.0
1328816640.14,38,0.0
1328816640.14,20,-0.368285639487
1328816640.14,21,0.239012164297
1328816640.14,22,-0.0
1328816640.15,23,0.367382762061
1328816640.15,24,-0.368285639487
1328816640.15,25,-0.239012164297
1328816640.15,26,0.0
1328816640.15,27,0.367382762061
1328816640.15,0,0.0
1328816640.15,1,0.0
1328816640.15,3,0.0
1328816640.15,20,-0.368285639487
1328816640.15,21,0.239012164297
1328816640.15,22,-0.0
1328816640.15,23,0.367382762061
1328816640.16,24,-0.368285639487
1328816640.16,25,-0.239012164297
1328816640.16,26,0.0
1328816640.16,27,0.367382762061
1328816640.16,0,0.0
1328816640.16,1,0.0
1328816640.16,2,0.0
1328816640.16,20,-0.368285639487
1328816640.16,21,0.239012164297
1328816640.16,22,-0.0
1328816640.16,23,0.367382762061
1328816640.17,24,-0.368285639487
1328816640.17,25,-0.239012164297
1328816640.17,26,0.0
1328816640.17,27,0.367382762061
1328816640.17,0,0.0
1328816640.17,1,0.0
1328816640.17,3,0.0
1328816640.17,20,-0.368285639487
1328816640.17,21,0.239012164297
1328816640.17,22,-0.0
1328816640.17,23,0.367382762061
1328816640.17,24,-0.368285639487
1328816640.17,25,-0.239012164297
1328816640.17,26,0.0
1328816640.18,27,0.367382762061
1328816640.18,0,0.0
1328816640.18,1,0.0
1328816640.18,2,0.0
1328816640.18,3,0.0
1328816640.18,20,-0.368285639487
1328816640.18,21,0.239012164297
1328816640.18,22,-0.0
1328816640.18,23,0.367382762061
1328816640.18,24,-0.368285639487
1328816640.18,25,-0.239012164297
1328816640.18,26,0.0
1328816640.19,27,0.367382762061
1328816640.19,0,0.0
1328816640.19,1,0.0
1328816640.19,2,0.0
1328816640.19,38,0.0
1328816640.19,20,-0.368285639487
1328816640.19,21,0.239012164297
1328816640.19,22,-0.0
1328816640.19,23,0.367382762061
1328816640.19,24,-0.368285639487
1328816640.19,25,-0.239012164297
1328816640.19,26,0.0
1328816640.19,27,0.367382762061
1328816640.2,0,0.0
1328816640.2,1,0.0
1328816640.2,2,0.0
1328816640.2,38,0.0
1328816640.2,20,-0.368285639487
1328816640.2,21,0.239012164297
1328816640.2,22,-0.0
1328816640.2,23,0.367382762061
1328816640.2,24,-0.368285639487
1328816640.2,25,-0.239012164297
1328816640.2,26,0.0
1328816640.2,27,0.367382762061
1328816640.2,0,0.0
1328816640.21,1,0.0
