1333333229.31,24,-0.0
1333333229.31,41,-0.0
1333333229.31,49,-0.0
1333333229.31,50,-0.0
1333333229.31,45,-0.0
1333333229.31,46,0.0
1333333229.31,3,0.0
1333333229.31,47,0.0
1333333229.31,4,0.0
1333333229.31,5,0.0
1333333229.31,38,0.0
1333333229.32,42,0.0
1333333229.32,49,-0.0
1333333229.32,50,-0.0
1333333229.32,45,-0.0
1333333229.32,46,0.0
1333333229.32,0,0.0
1333333229.32,47,0.0
1333333229.32,41,-0.0
1333333229.32,49,-0.0
1333333229.32,50,-0.0
1333333229.32,45,-0.0
1333333229.32,46,0.0
1333333229.33,3,0.0
1333333229.33,4,0.0
1333333229.33,47,0.0
1333333229.33,5,0.0
1333333229.33,38,0.0
1333333229.33,42,0.0
1333333229.33,49,-0.0
1333333229.33,50,-0.0
1333333229.33,0,0.0
1333333229.33,45,-0.0
1333333229.33,1,0.0
1333333229.33,46,0.0
1333333229.34,2,0.0
1333333229.34,47,0.0
1333333229.34,38,0.0
1333333229.34,41,-0.0
1333333229.34,49,-0.0
1333333229.34,50,-0.0
1333333229.34,3,0.0
1333333229.34,45,-0.0
1333333229.34,4,0.0
1333333229.34,46,0.0
1333333229.34,5,0.0
1333333229.34,47,0.0
1333333229.35,38,0.0
1333333229.35,42,0.0
1333333229.35,49,-0.0
1333333229.35,50,-0.0
1333333229.35,45,-0.0
1333333229.35,46,0.0
1333333229.35,0,0.0
1333333229.35,47,0.0
1333333229.35,1,0.0
1333333229.35,2,0.0
1333333229.35,38,0.0
1333333229.36,41,-0.0
1333333229.36,49,-0.0
1333333229.36,50,-0.0
1333333229.36,3,0.0
1333333229.36,45,-0.0
1333333229.36,4,0.0
1333333229.36,46,0.0
1333333229.36,5,0.0
1333333229.36,47,0.0
1333333229.36,26,0.0
1333333229.36,42,0.0
1333333229.36,49,-0.0
1333333229.37,50,-0.0
1333333229.37,45,-0.0
1333333229.37,46,0.0
1333333229.37,0,0.0
1333333229.37,47,0.0
1333333229.37,1,0.0
1333333229.37,48,-0.0
1333333229.37,22,-0.0
1333333229.37,41,-0.0
1333333229.37,49,-0.0
1333333229.37,50,-0.0
1333333229.37,45,-0.0
1333333229.38,46,0.0
1333333229.38,3,0.0
1333333229.38,47,0.0
1333333229.38,4,0.0
1333333229.38,5,0.0
1333333229.38,42,0.0
1333333229.38,49,-0.0
1333333229.38,50,-0.0
1333333229.38,45,-0.0
1333333229.38,46,0.0
1333333229.38,0,0.0
1333333229.38,47,0.0
1333333229.39,1,0.0
1333333229.39,2,0.0
1333333229.39,41,-0.0
1333333229.39,49,-0.0
1333333229.39,50,-0.0
1333333229.39,45,-0.0
1333333229.39,46,0.0
1333333229.39,3,0.0
1333333229.39,4,0.0
1333333229.39,47,0.0
1333333229.39,5,0.0
1333333229.39,22,-0.0
1333333229.4,42,0.0
1333333229.4,49,-0.0
1333333229.4,50,-0.0
1333333229.4,45,-0.0
1333333229.4,46,0.0
1333333229.4,0,0.0
1333333229.4,47,0.0
1333333229.4,1,0.0
1333333229.4,22,-0.0
1333333229.4,41,-0.0
1333333229.4,49,-0.0
1333333229.41,50,-0.0
1333333229.41,45,-0.0
1333333229.41,46,0.0
1333333229.41,3,0.0
1333333229.41,4,0.0
1333333229.41,47,0.0
1333333229.41,38,0.0
1333333229.41,42,0.0
1333333229.41,49,-0.0
1333333229.41,50,-0.0
1333333229.41,0,0.0
1333333229.42,45,-0.0
1333333229.42,1,0.0
1333333229.42,46,0.0
1333333229.42,2,0.0
1333333229.42,47,0.0
1333333229.42,38,0.0
1333333229.42,21,-0.628390425274
1333333229.42,41,-0.0
1333333229.42,49,-0.0
1333333229.42,50,-0.0
1333333229.42,3,0.0
1333333229.42,45,-0.0
1333333229.43,4,0.0
1333333229.43,46,0.0
1333333229.43,5,0.0
1333333229.43,47,0.0
1333333229.43,42,0.0
1333333229.43,49,-0.0
1333333229.43,50,-0.0
1333333229.43,45,-0.0
1333333229.43,46,0.0
1333333229.43,0,0.0
1333333229.43,47,0.0
1333333229.43,1,0.0
1333333229.44,2,0.0
1333333229.44,41,-0.0
1333333229.44,49,-0.0
1333333229.44,50,-0.0
1333333229.44,3,0.0
1333333229.44,45,-0.0
1333333229.44,4,0.0
1333333229.44,46,0.0
1333333229.44,5,0.0
1333333229.44,47,0.0
1333333229.44,38,0.0
1333333229.45,22,-0.0
1333333229.45,42,0.0
1333333229.45,49,-0.0
1333333229.45,50,-0.0
1333333229.45,45,-0.0
1333333229.45,46,0.0
1333333229.45,0,0.0
1333333229.45,47,0.0
1333333229.45,1,0.0
1333333229.45,2,0.0
1333333229.45,48,-0.0
1333333229.45,41,-0.0
1333333229.46,49,-0.0
1333333229.46,50,-0.0
1333333229.46,45,-0.0
1333333229.46,46,0.0
1333333229.46,3,0.0
1333333229.46,47,0.0
1333333229.46,4,0.0
1333333229.46,5,0.0
1333333229.46,38,0.0
1333333229.46,24,-0.0
1333333229.46,22,-0.0
1333333229.46,42,0.0
1333333229.47,49,-0.0
1333333229.47,50,-0.0
1333333229.47,45,-0.0
1333333229.47,46,0.0
1333333229.47,0,0.0
1333333229.47,47,0.0
1333333229.47,1,0.0
1333333229.47,2,0.0
1333333229.47,38,0.0
1333333229.47,24,-0.0
1333333229.47,41,-0.0
1333333229.48,49,-0.0
1333333229.48,50,-0.0
1333333229.48,45,-0.0
1333333229.48,46,0.0
1333333229.48,3,0.0
1333333229.48,47,0.0
1333333229.48,4,0.0
1333333229.48,5,0.0
1333333229.48,48,-0.0
1333333229.48,38,0.0
1333333229.48,42,0.0
1333333229.48,49,-0.0
1333333229.48,50,-0.0
1333333229.48,45,-0.0
1333333229.49,46,0.0
1333333229.49,0,0.0
1333333229.49,47,0.0
1333333229.49,1,0.0
1333333229.49,2,0.0
1333333229.49,48,-0.0
1333333229.49,38,0.0
1333333229.49,24,-0.0
1333333229.49,41,-0.0
1333333229.49,49,-0.0
1333333229.49,50,-0.0
1333333229.49,45,-0.0
1333333229.5,46,0.0
1333333229.5,3,0.0
1333333229.5,4,0.0
1333333229.5,47,0.0
1333333229.5,5,0.0
1333333229.5,48,-0.0
1333333229.5,38,0.0
1333333229.5,24,-0.0
1333333229.5,42,0.0
1333333229.5,49,-0.0
1333333229.5,50,-0.0
1333333229.5,45,-0.0
1333333229.5,46,0.0
1333333229.51,0,0.0
1333333229.51,1,0.0
1333333229.51,38,0.0
1333333229.51,41,-0.0
1333333229.51,49,-0.0
1333333229.51,50,-0.0
1333333229.51,45,-0.0
1333333229.51,46,0.0
1333333229.51,3,0.0
1333333229.51,4,0.0
1333333229.51,47,0.0
1333333229.52,5,0.0
1333333229.52,38,0.0
1333333229.52,43,0.0
1333333229.52,42,0.0
1333333229.52,49,-0.0
1333333229.52,50,-0.0
1333333229.52,45,-0.0
1333333229.52,46,0.0
1333333229.52,0,0.0
1333333229.52,47,0.0
1333333229.53,1,0.0
1333333229.53,48,-0.0
1333333229.53,2,0.0
1333333229.53,38,0.0
1333333229.53,24,-0.0
1333333229.53,41,-0.0
1333333229.53,49,-0.0
1333333229.53,50,-0.0
1333333229.53,45,-0.0
1333333229.53,46,0.0
1333333229.53,3,0.0
1333333229.54,47,0.0
1333333229.54,22,-0.0
1333333229.54,42,0.0
1333333229.54,49,-0.0
1333333229.54,50,-0.0
1333333229.54,45,-0.0
1333333229.54,46,0.0
1333333229.54,0,0.0
1333333229.54,47,0.0
1333333229.54,1,0.0
1333333229.54,2,0.0
1333333229.55,48,-0.0
1333333229.55,38,0.0
1333333229.55,41,-0.0
1333333229.55,49,-0.0
1333333229.55,50,-0.0
1333333229.55,45,-0.0
1333333229.55,46,0.0
1333333229.55,3,0.0
1333333229.55,47,0.0
1333333229.55,4,0.0
1333333229.56,48,-0.0
1333333229.56,5,0.0
1333333229.56,38,0.0
1333333229.56,42,0.0
1333333229.56,49,-0.0
1333333229.56,50,-0.0
1333333229.56,45,-0.0
1333333229.56,46,0.0
1333333229.56,0,0.0
1333333229.56,47,0.0
1333333229.56,1,0.0
1333333229.56,48,-0.0
1333333229.57,2,0.0
1333333229.57,38,0.0
1333333229.57,41,-0.0
1333333229.57,49,-0.0
1333333229.57,50,-0.0
1333333229.57,45,-0.0
1333333229.57,46,0.0
1333333229.57,3,0.0
1333333229.58,47,0.0
1333333229.58,4,0.0
1333333229.58,5,0.0
1333333229.58,48,-0.0
1333333229.58,38,0.0
1333333229.58,24,-0.0
1333333229.58,42,0.0
1333333229.58,49,-0.0
1333333229.59,50,-0.0
1333333229.59,45,-0.0
1333333229.59,46,0.0
1333333229.59,0,0.0
1333333229.59,47,0.0
1333333229.59,1,0.0
1333333229.59,2,0.0
1333333229.59,48,-0.0
1333333229.6,38,0.0
1333333229.6,22,-0.0
1333333229.6,41,-0.0
1333333229.6,49,-0.0
1333333229.6,50,-0.0
1333333229.6,45,-0.0
1333333229.61,46,0.0
1333333229.61,3,0.0
1333333229.61,4,0.0
1333333229.61,5,0.0
1333333229.61,47,0.0
1333333229.62,48,-0.0
1333333229.62,38,0.0
1333333229.62,22,-0.0
1333333229.62,42,0.0
1333333229.62,49,-0.0
1333333229.62,50,-0.0
1333333229.63,45,-0.0
1333333229.63,46,0.0
1333333229.63,0,0.0
1333333229.63,1,0.0
1333333229.63,47,0.0
1333333229.63,2,0.0
1333333229.63,4,0.0
1333333229.63,41,-0.0
1333333229.63,49,-0.0
1333333229.63,50,-0.0
1333333229.64,3,0.0
1333333229.64,4,0.0
1333333229.64,45,-0.0
1333333229.64,5,0.0
1333333229.64,46,0.0
1333333229.64,47,0.0
1333333229.64,38,0.0
1333333229.64,26,0.0
1333333229.64,42,0.0
1333333229.64,49,-0.0
1333333229.64,50,-0.0
1333333229.65,45,-0.0
1333333229.65,46,0.0
1333333229.65,0,0.0
1333333229.65,1,0.0
1333333229.65,47,0.0
1333333229.65,2,0.0
1333333229.65,48,-0.0
1333333229.65,38,0.0
1333333229.65,43,0.0
1333333229.65,41,-0.0
1333333229.66,49,-0.0
1333333229.66,50,-0.0
1333333229.66,45,-0.0
1333333229.66,46,0.0
1333333229.66,3,0.0
1333333229.66,4,0.0
1333333229.66,47,0.0
1333333229.66,5,0.0
1333333229.66,38,0.0
1333333229.67,48,-0.0
1333333229.67,24,-0.0
1333333229.67,42,0.0
1333333229.67,49,-0.0
1333333229.67,50,-0.0
1333333229.67,45,-0.0
1333333229.67,46,0.0
1333333229.67,0,0.0
1333333229.67,1,0.0
1333333229.67,47,0.0
1333333229.67,2,0.0
1333333229.68,48,-0.0
1333333229.68,38,0.0
1333333229.68,43,0.0
1333333229.68,41,-0.0
1333333229.68,49,-0.0
1333333229.68,50,-0.0
1333333229.68,45,-0.0
1333333229.68,46,0.0
1333333229.68,3,0.0
1333333229.68,4,0.0
1333333229.68,47,0.0
1333333229.69,5,0.0
1333333229.69,48,-0.0
1333333229.69,22,-0.0
1333333229.69,42,0.0
1333333229.69,49,-0.0
1333333229.69,50,-0.0
1333333229.69,45,-0.0
1333333229.69,46,0.0
1333333229.69,0,0.0
1333333229.69,1,0.0
1333333229.7,47,0.0
1333333229.7,2,0.0
1333333229.7,38,0.0
1333333229.7,48,-0.0
1333333229.7,41,-0.0
1333333229.7,49,-0.0
1333333229.7,50,-0.0
1333333229.7,45,-0.0
1333333229.7,46,0.0
1333333229.7,3,0.0
1333333229.71,4,0.0
1333333229.71,47,0.0
1333333229.71,5,0.0
1333333229.71,48,-0.0
1333333229.71,38,0.0
1333333229.71,43,0.0
1333333229.71,22,-0.0
1333333229.71,42,0.0
1333333229.71,49,-0.0
1333333229.71,50,-0.0
1333333229.72,45,-0.0
1333333229.72,46,0.0
1333333229.72,0,0.0
1333333229.72,1,0.0
1333333229.72,47,0.0
1333333229.72,2,0.0
1333333229.72,48,-0.0
1333333229.72,38,0.0
1333333229.72,26,0.0
1333333229.72,41,-0.0
1333333229.73,49,-0.0
1333333229.73,50,-0.0
1333333229.73,45,-0.0
1333333229.73,46,0.0
1333333229.73,3,0.0
1333333229.73,4,0.0
1333333229.73,5,0.0
1333333229.73,47,0.0
1333333229.73,48,-0.0
1333333229.73,38,0.0
1333333229.74,43,0.0
1333333229.74,42,0.0
1333333229.74,49,-0.0
1333333229.74,50,-0.0
1333333229.74,45,-0.0
1333333229.74,46,0.0
1333333229.74,0,0.0
1333333229.74,1,0.0
1333333229.74,47,0.0
1333333229.74,2,0.0
1333333229.74,48,-0.0
1333333229.75,41,-0.0
1333333229.75,41,-0.0
1333333229.75,49,-0.0
1333333229.75,50,-0.0
1333333229.75,3,0.0
1333333229.75,4,0.0
1333333229.75,45,-0.0
1333333229.75,5,0.0
1333333229.75,46,0.0
1333333229.75,47,0.0
1333333229.76,38,0.0
1333333229.76,26,0.0
1333333229.76,42,0.0
1333333229.76,49,-0.0
1333333229.76,50,-0.0
1333333229.76,45,-0.0
1333333229.76,46,0.0
1333333229.76,0,0.0
1333333229.76,1,0.0
1333333229.76,47,0.0
1333333229.77,2,0.0
1333333229.77,48,-0.0
1333333229.77,38,0.0
1333333229.77,41,-0.0
1333333229.77,41,-0.0
1333333229.77,49,-0.0
1333333229.77,50,-0.0
1333333229.77,45,-0.0
1333333229.77,46,0.0
1333333229.78,3,0.0
1333333229.78,4,0.0
1333333229.78,47,0.0
1333333229.78,5,0.0
1333333229.78,38,0.0
1333333229.78,48,-0.0
1333333229.78,24,-0.0
1333333229.78,42,0.0
1333333229.78,49,-0.0
1333333229.78,50,-0.0
1333333229.79,45,-0.0
1333333229.79,46,0.0
1333333229.79,0,0.0
1333333229.79,1,0.0
1333333229.79,47,0.0
1333333229.79,2,0.0
1333333229.79,48,-0.0
1333333229.79,39,-0.0
1333333229.79,41,-0.0
1333333229.79,49,-0.0
1333333229.8,50,-0.0
1333333229.8,45,-0.0
1333333229.8,46,0.0
1333333229.8,3,0.0
1333333229.8,4,0.0
1333333229.8,47,0.0
1333333229.8,5,0.0
1333333229.8,48,-0.0
1333333229.81,38,0.0
1333333229.81,26,0.0
1333333229.81,42,0.0
1333333229.81,49,-0.0
1333333229.81,50,-0.0
1333333229.81,45,-0.0
1333333229.81,46,0.0
1333333229.81,0,0.0
1333333229.81,1,0.0
1333333229.81,47,0.0
1333333229.81,2,0.0
1333333229.82,48,-0.0
1333333229.82,38,0.0
1333333229.82,41,-0.0
1333333229.82,49,-0.0
1333333229.82,50,-0.0
1333333229.82,45,-0.0
1333333229.82,46,0.0
1333333229.82,3,0.0
1333333229.82,4,0.0
1333333229.82,47,0.0
1333333229.83,5,0.0
1333333229.83,48,-0.0
1333333229.83,38,0.0
1333333229.83,43,0.0
1333333229.83,42,0.0
1333333229.83,49,-0.0
1333333229.83,50,-0.0
1333333229.83,45,-0.0
1333333229.83,46,0.0
1333333229.83,0,0.0
1333333229.84,1,0.0
1333333229.84,47,0.0
1333333229.84,2,0.0
1333333229.84,48,-0.0
1333333229.84,38,0.0
1333333229.84,43,0.0
1333333229.84,24,-0.0
1333333229.84,41,-0.0
1333333229.84,49,-0.0
1333333229.84,50,-0.0
1333333229.85,45,-0.0
1333333229.85,46,0.0
1333333229.85,3,0.0
1333333229.85,4,0.0
1333333229.85,5,0.0
1333333229.85,47,0.0
1333333229.85,48,-0.0
1333333229.85,38,0.0
1333333229.85,43,0.0
1333333229.85,24,-0.0
1333333229.86,42,0.0
1333333229.86,49,-0.0
1333333229.86,50,-0.0
1333333229.86,45,-0.0
1333333229.86,46,0.0
1333333229.86,0,0.0
1333333229.86,1,0.0
1333333229.86,47,0.0
1333333229.86,2,0.0
1333333229.86,48,-0.0
1333333229.87,38,0.0
1333333229.87,43,0.0
1333333229.87,24,-0.0
1333333229.87,41,-0.0
1333333229.87,49,-0.0
1333333229.87,50,-0.0
1333333229.87,3,0.0
1333333229.87,4,0.0
1333333229.88,45,-0.0
1333333229.88,5,0.0
1333333229.88,46,0.0
1333333229.88,47,0.0
1333333229.88,38,0.0
1333333229.88,42,0.0
1333333229.88,49,-0.0
1333333229.88,50,-0.0
1333333229.88,45,-0.0
1333333229.89,46,0.0
1333333229.89,0,0.0
1333333229.89,1,0.0
1333333229.89,2,0.0
1333333229.89,47,0.0
1333333229.89,26,0.0
1333333229.89,41,-0.0
1333333229.89,49,-0.0
1333333229.89,50,-0.0
1333333229.9,3,0.0
1333333229.9,4,0.0
1333333229.9,45,-0.0
1333333229.9,5,0.0
1333333229.9,46,0.0
1333333229.9,47,0.0
1333333229.9,38,0.0
1333333229.9,26,0.0
1333333229.9,42,0.0
1333333229.9,49,-0.0
1333333229.91,50,-0.0
1333333229.91,45,-0.0
1333333229.91,46,0.0
1333333229.91,0,0.0
1333333229.91,1,0.0
1333333229.91,47,0.0
1333333229.91,2,0.0
1333333229.91,48,-0.0
1333333229.91,38,0.0
1333333229.91,41,-0.0
1333333229.91,49,-0.0
1333333229.91,50,-0.0
1333333229.92,45,-0.0
1333333229.92,46,0.0
1333333229.92,3,0.0
1333333229.92,4,0.0
1333333229.92,47,0.0
1333333229.92,5,0.0
1333333229.92,48,-0.0
1333333229.92,38,0.0
1333333229.92,42,0.0
1333333229.92,49,-0.0
1333333229.92,50,-0.0
1333333229.93,45,-0.0
1333333229.93,46,0.0
1333333229.93,0,0.0
1333333229.93,1,0.0
1333333229.93,47,0.0
1333333229.93,2,0.0
1333333229.93,48,-0.0
1333333229.93,38,0.0
1333333229.93,41,-0.0
1333333229.93,49,-0.0
1333333229.93,50,-0.0
1333333229.93,45,-0.0
1333333229.94,46,0.0
1333333229.94,3,0.0
1333333229.94,4,0.0
1333333229.94,47,0.0
1333333229.94,42,0.0
1333333229.94,49,-0.0
1333333229.94,50,-0.0
1333333229.94,45,-0.0
1333333229.94,46,0.0
1333333229.94,0,0.0
1333333229.94,38,0.0
1333333229.94,41,-0.0
1333333229.95,49,-0.0
1333333229.95,50,-0.0
1333333229.95,45,-0.0
1333333229.95,46,0.0
1333333229.95,3,0.0
1333333229.95,4,0.0
1333333229.95,42,0.0
1333333229.95,49,-0.0
1333333229.95,50,-0.0
1333333229.95,45,-0.0
1333333229.95,46,0.0
1333333229.96,0,0.0
1333333229.96,20,0.0
1333333229.96,41,-0.0
1333333229.96,49,-0.0
1333333229.96,50,-0.0
1333333229.96,3,0.0
1333333229.96,42,0.0
1333333229.96,49,-0.0
1333333229.96,50,-0.0
1333333229.96,45,-0.0
1333333229.96,46,0.0
1333333229.96,0,0.0
1333333229.97,38,0.0
1333333229.97,41,-0.0
1333333229.97,49,-0.0
1333333229.97,50,-0.0
1333333229.97,3,0.0
1333333229.97,4,0.0
1333333229.97,45,-0.0
1333333229.97,5,0.0
1333333229.97,46,0.0
1333333229.97,47,0.0
1333333229.98,38,0.0
1333333229.98,48,-0.0
1333333229.98,24,-0.0
1333333229.98,42,0.0
1333333229.98,49,-0.0
1333333229.98,50,-0.0
1333333229.98,45,-0.0
1333333229.98,46,0.0
1333333229.98,0,0.0
1333333229.98,1,0.0
1333333229.98,47,0.0
1333333229.99,2,0.0
1333333229.99,22,-0.0
1333333229.99,41,-0.0
1333333229.99,49,-0.0
1333333229.99,50,-0.0
1333333229.99,45,-0.0
1333333229.99,46,0.0
1333333229.99,3,0.0
1333333229.99,4,0.0
1333333229.99,47,0.0
1333333229.99,5,0.0
1333333230.0,48,-0.0
1333333230.0,42,0.0
1333333230.0,49,-0.0
1333333230.0,50,-0.0
1333333230.0,45,-0.0
1333333230.0,46,0.0
1333333230.0,0,0.0
1333333230.0,1,0.0
1333333230.0,47,0.0
1333333230.0,27,-0.802790468219
1333333230.0,41,-0.0
1333333230.01,49,-0.0
1333333230.01,50,-0.0
1333333230.01,45,-0.0
1333333230.01,46,0.0
1333333230.01,3,0.0
1333333230.01,4,0.0
1333333230.01,47,0.0
1333333230.01,5,0.0
1333333230.01,48,-0.0
1333333230.01,38,0.0
1333333230.01,42,0.0
1333333230.02,49,-0.0
1333333230.02,50,-0.0
1333333230.02,45,-0.0
1333333230.02,46,0.0
1333333230.02,0,0.0
1333333230.02,1,0.0
1333333230.02,47,0.0
1333333230.02,2,0.0
1333333230.02,48,-0.0
1333333230.02,22,-0.0
1333333230.02,41,-0.0
1333333230.03,49,-0.0
1333333230.03,50,-0.0
1333333230.03,45,-0.0
1333333230.03,46,0.0
1333333230.03,3,0.0
1333333230.03,4,0.0
1333333230.03,5,0.0
1333333230.03,47,0.0
1333333230.03,48,-0.0
1333333230.03,42,0.0
1333333230.03,49,-0.0
1333333230.03,50,-0.0
1333333230.04,45,-0.0
1333333230.04,46,0.0
1333333230.04,0,0.0
1333333230.04,1,0.0
1333333230.04,47,0.0
1333333230.04,2,0.0
1333333230.04,26,0.0
1333333230.04,41,-0.0
1333333230.04,49,-0.0
1333333230.04,50,-0.0
1333333230.05,45,-0.0
1333333230.05,46,0.0
1333333230.05,3,0.0
1333333230.05,4,0.0
1333333230.05,47,0.0
1333333230.05,5,0.0
1333333230.05,38,0.0
1333333230.05,42,0.0
1333333230.05,49,-0.0
1333333230.05,50,-0.0
1333333230.05,45,-0.0
1333333230.06,46,0.0
1333333230.06,0,0.0
1333333230.06,1,0.0
1333333230.06,47,0.0
1333333230.06,2,0.0
1333333230.06,38,0.0
1333333230.06,41,-0.0
1333333230.06,49,-0.0
1333333230.06,50,-0.0
1333333230.06,3,0.0
1333333230.06,4,0.0
1333333230.07,45,-0.0
1333333230.07,5,0.0
1333333230.07,46,0.0
1333333230.07,47,0.0
1333333230.07,38,0.0
1333333230.07,48,-0.0
1333333230.07,42,0.0
1333333230.07,49,-0.0
1333333230.07,50,-0.0
1333333230.07,45,-0.0
1333333230.07,46,0.0
1333333230.08,0,0.0
1333333230.08,1,0.0
1333333230.08,47,0.0
1333333230.08,2,0.0
1333333230.08,48,-0.0
1333333230.08,41,-0.0
1333333230.08,49,-0.0
1333333230.08,50,-0.0
1333333230.08,45,-0.0
1333333230.08,46,0.0
1333333230.08,3,0.0
1333333230.09,4,0.0
1333333230.09,47,0.0
1333333230.09,5,0.0
1333333230.09,48,-0.0
1333333230.09,42,0.0
1333333230.09,49,-0.0
1333333230.09,50,-0.0
1333333230.09,45,-0.0
1333333230.09,46,0.0
1333333230.09,0,0.0
1333333230.09,1,0.0
1333333230.1,47,0.0
1333333230.1,2,0.0
1333333230.1,48,-0.0
1333333230.1,41,-0.0
1333333230.1,49,-0.0
1333333230.1,50,-0.0
1333333230.1,45,-0.0
1333333230.1,46,0.0
1333333230.1,3,0.0
1333333230.1,4,0.0
1333333230.1,47,0.0
1333333230.11,5,0.0
1333333230.11,42,0.0
1333333230.11,49,-0.0
1333333230.11,50,-0.0
1333333230.11,45,-0.0
1333333230.11,46,0.0
1333333230.11,0,0.0
1333333230.11,1,0.0
1333333230.11,47,0.0
1333333230.11,2,0.0
1333333230.11,24,-0.0
1333333230.12,41,-0.0
1333333230.12,49,-0.0
1333333230.12,50,-0.0
1333333230.12,45,-0.0
1333333230.12,46,0.0
1333333230.12,3,0.0
1333333230.12,4,0.0
1333333230.12,5,0.0
1333333230.12,47,0.0
1333333230.12,42,0.0
1333333230.12,49,-0.0
1333333230.13,50,-0.0
1333333230.13,45,-0.0
1333333230.13,46,0.0
1333333230.13,0,0.0
1333333230.13,1,0.0
1333333230.13,47,0.0
1333333230.13,2,0.0
1333333230.13,22,-0.0
1333333230.13,41,-0.0
1333333230.13,49,-0.0
1333333230.13,50,-0.0
1333333230.13,45,-0.0
1333333230.14,46,0.0
1333333230.14,3,0.0
1333333230.14,47,0.0
1333333230.14,4,0.0
1333333230.14,48,-0.0
1333333230.14,38,0.0
1333333230.14,42,0.0
1333333230.14,49,-0.0
1333333230.14,50,-0.0
1333333230.14,45,-0.0
1333333230.14,46,0.0
1333333230.14,0,0.0
1333333230.15,47,0.0
1333333230.15,1,0.0
1333333230.15,2,0.0
1333333230.15,48,-0.0
1333333230.15,41,-0.0
1333333230.15,49,-0.0
1333333230.15,50,-0.0
1333333230.15,45,-0.0
1333333230.15,46,0.0
1333333230.15,3,0.0
1333333230.15,47,0.0
1333333230.16,4,0.0
1333333230.16,5,0.0
1333333230.16,48,-0.0
1333333230.16,42,0.0
1333333230.16,49,-0.0
1333333230.16,50,-0.0
1333333230.16,45,-0.0
1333333230.16,46,0.0
1333333230.16,0,0.0
1333333230.16,47,0.0
1333333230.17,1,0.0
1333333230.17,2,0.0
1333333230.17,24,-0.0
1333333230.17,41,-0.0
1333333230.17,49,-0.0
1333333230.17,50,-0.0
1333333230.17,45,-0.0
1333333230.17,46,0.0
1333333230.17,3,0.0
1333333230.17,47,0.0
1333333230.18,4,0.0
1333333230.18,5,0.0
1333333230.18,26,0.0
1333333230.18,42,0.0
1333333230.18,49,-0.0
1333333230.18,50,-0.0
1333333230.18,45,-0.0
1333333230.18,46,0.0
1333333230.18,0,0.0
1333333230.18,47,0.0
1333333230.19,1,0.0
1333333230.19,2,0.0
1333333230.19,3,0.0
1333333230.19,41,-0.0
1333333230.19,49,-0.0
1333333230.19,50,-0.0
1333333230.19,45,-0.0
1333333230.19,46,0.0
1333333230.19,3,0.0
1333333230.19,47,0.0
1333333230.19,4,0.0
1333333230.2,22,-0.0
1333333230.2,42,0.0
1333333230.2,49,-0.0
1333333230.2,50,-0.0
1333333230.2,45,-0.0
1333333230.2,46,0.0
1333333230.2,0,0.0
1333333230.2,41,-0.0
1333333230.21,49,-0.0
1333333230.21,50,-0.0
1333333230.21,45,-0.0
1333333230.21,46,0.0
1333333230.21,3,0.0
1333333230.21,47,0.0
1333333230.21,4,0.0
1333333230.21,5,0.0
1333333230.21,48,-0.0
1333333230.21,20,0.0
1333333230.22,42,0.0
1333333230.22,49,-0.0
1333333230.22,50,-0.0
1333333230.22,45,-0.0
1333333230.22,46,0.0
1333333230.22,0,0.0
1333333230.22,47,0.0
1333333230.22,1,0.0
1333333230.22,2,0.0
1333333230.22,48,-0.0
1333333230.22,21,-0.628390425274
1333333230.22,41,-0.0
1333333230.23,49,-0.0
1333333230.23,50,-0.0
1333333230.23,3,0.0
1333333230.23,45,-0.0
1333333230.23,4,0.0
1333333230.23,46,0.0
1333333230.23,5,0.0
1333333230.23,47,0.0
1333333230.23,38,0.0
1333333230.23,26,0.0
1333333230.23,42,0.0
1333333230.23,49,-0.0
1333333230.23,50,-0.0
1333333230.24,45,-0.0
1333333230.24,46,0.0
1333333230.24,0,0.0
1333333230.24,47,0.0
1333333230.24,1,0.0
1333333230.24,2,0.0
1333333230.24,48,-0.0
1333333230.24,38,0.0
1333333230.24,41,-0.0
