1312924025.51,48,0.864379068052
1312924025.51,41,-0.42759984608
1312924025.51,45,-0.0
1312924025.51,39,-0.0
1312924025.52,49,-0.431962333287
1312924025.52,47,-0.432655853139
1312924025.52,48,0.86485024743
1312924025.52,43,-0.427463592216
1312924025.52,42,0.855386246437
1312924025.53,47,-0.432876728875
1312924025.53,48,0.865292065481
1312924025.53,41,-0.428219563142
1312924025.53,43,-0.427765161665
1312924025.53,42,0.855985124281
1312924025.53,47,-0.433085354081
1312924025.54,48,0.865704389049
1312924025.54,41,-0.428507983245
1312924025.54,43,-0.428047922555
1312924025.54,42,0.856554507641
1312924025.54,47,-0.433269444936
1312924025.55,48,0.866077431023
1312924025.55,41,-0.428771802417
1312924025.55,45,-0.0
1312924025.55,39,-0.0
1312924025.55,49,-0.432810582667
1312924025.55,47,-0.43344125197
1312924025.56,48,0.86643089878
1312924025.56,45,-0.0
1312924025.56,39,-0.0
1312924025.56,49,-0.432980225886
1312924025.56,47,-0.433600775185
1312924025.57,48,0.866735231257
1312924025.57,41,-0.429262689171
1312924025.57,43,-0.428801896112
1312924025.57,42,0.858066382915
1312924025.57,47,-0.433741889314
1312924025.57,48,0.867019922937
1312924025.58,41,-0.429483564907
1312924025.58,43,-0.429021806453
1312924025.58,42,0.858508200967
1312924025.58,47,-0.433864627647
1312924025.58,48,0.867265399603
1312924025.59,41,-0.429686064847
1312924025.59,45,-0.0
1312924025.59,39,-0.0
1312924025.59,49,-0.433401204719
1312924025.59,47,-0.433968923605
1312924025.59,48,0.867481381785
1312924025.6,45,-0.0
1312924025.6,39,-0.0
1312924025.6,49,-0.433507997389
1312924025.6,47,-0.434060969033
1312924025.6,48,0.867667869483
1312924025.61,41,-0.430041962737
1312924025.61,43,-0.429581003231
1312924025.61,42,0.859627393469
1312924025.61,47,-0.43414073064
1312924025.61,48,0.867815142167
1312924025.61,41,-0.430195360686
1312924025.62,43,-0.429738096313
1312924025.62,42,0.859931725946
1312924025.62,47,-0.434195957896
1312924025.62,48,0.867932986945
1312924025.62,41,-0.43033034955
1312924025.63,45,-0.0
1312924025.63,39,-0.0
1312924025.63,49,-0.433734199443
1312924025.63,47,-0.434238901333
1312924025.63,48,0.86802133724
1312924025.64,45,-0.0
1312924025.64,39,-0.0
1312924025.64,49,-0.433778174853
1312924025.64,47,-0.434269594238
1312924025.64,48,0.868070405942
1312924025.64,45,-0.0
1312924025.65,39,-0.0
1312924025.65,49,-0.433803308415
1312924025.65,47,-0.434275719504
1312924025.65,48,0.868090046738
1312924025.65,41,-0.430643270713
1312924025.66,43,-0.430184208708
1312924025.66,42,0.860834936267
1312924025.66,47,-0.434269594238
1312924025.66,48,0.86808019305
1312924025.66,41,-0.430716907055
1312924025.66,43,-0.430259609393
1312924025.67,42,0.860972355263
1312924025.67,47,-0.434245059887
1312924025.67,48,0.868031124349
1312924025.67,41,-0.430772134312
1312924025.67,43,-0.430309876516
1312924025.68,42,0.861080346354
1312924025.68,49,-0.433784466566
1312924025.68,47,-0.434208241716
1312924025.68,48,0.867952627742
1312924025.68,45,-0.0
1312924025.69,39,-0.0
1312924025.69,49,-0.433740491156
1312924025.69,47,-0.434146889195
1312924025.69,48,0.867834782963
1312924025.69,45,-0.0
1312924025.69,39,-0.0
1312924025.7,49,-0.43368393232
1312924025.7,47,-0.434079378118
1312924025.7,48,0.867687510279
1312924025.7,41,-0.430833486834
1312924025.7,39,-0.0
1312924025.71,49,-0.433614823348
1312924025.71,47,-0.433987332691
1312924025.71,48,0.86751080969
1312924025.71,41,-0.430821203014
1312924025.71,43,-0.430360143639
1312924025.71,42,0.861188337445
1312924025.72,49,-0.433526839238
1312924025.72,47,-0.433883036733
1312924025.72,48,0.867304614617
1312924025.72,45,-0.0
1312924025.72,39,-0.0
1312924025.73,49,-0.433420046568
1312924025.73,47,-0.4337602984
1312924025.73,48,0.86705920453
1312924025.73,41,-0.430747566672
1312924025.73,39,-0.0
1312924025.73,49,-0.43329437876
1312924025.74,47,-0.43361918427
1312924025.74,48,0.86677451285
1312924025.74,41,-0.43068621415
1312924025.74,43,-0.430228184119
1312924025.74,42,0.860913499452
1312924025.75,47,-0.433465786321
1312924025.75,48,0.866470180373
1312924025.75,41,-0.430606452543
1312924025.75,45,-0.0
1312924025.75,39,-0.0
1312924025.75,49,-0.432999067734
1312924025.76,47,-0.433293979287
1312924025.76,48,0.866116712616
1312924025.76,41,-0.43050828185
1312924025.76,39,-0.0
1312924025.76,49,-0.432829424516
1312924025.77,47,-0.433103763166
1312924025.77,48,0.865743670642
1312924025.77,41,-0.430397827337
1312924025.77,43,-0.429939164806
1312924025.77,42,0.860334262405
1312924025.77,47,-0.432895137961
1312924025.78,48,0.865331347074
1312924025.78,41,-0.430268963738
1312924025.78,43,-0.429813496998
1312924025.78,42,0.86007899863
1312924025.79,49,-0.432433579244
1312924025.79,47,-0.432674262224
1312924025.79,48,0.864889529022
1312924025.79,45,-0.0
1312924025.79,39,-0.0
1312924025.79,49,-0.432213668903
1312924025.8,47,-0.432434944113
1312924025.8,48,0.864408495957
1312924025.8,45,-0.0
1312924025.8,39,-0.0
1312924025.8,49,-0.431974916713
1312924025.81,47,-0.432177250206
1312924025.81,48,0.863897968407
1312924025.81,45,-0.0
1312924025.81,49,-0.431717289384
1312924025.81,41,-0.429587894154
1312924025.81,39,-0.0
1312924025.82,49,-0.43144711192
1312924025.82,47,-0.431618885665
1312924025.82,48,0.862778775904
1312924025.82,41,-0.429379268949
1312924025.82,43,-0.428921272207
1312924025.83,42,0.858302005893
1312924025.83,47,-0.431312089767
1312924025.83,48,0.862170110951
1312924025.83,41,-0.429146109392
1312924025.83,43,-0.42868881173
1312924025.83,39,-0.0
1312924025.84,49,-0.430850231445
1312924025.84,47,-0.430993010048
1312924025.84,48,0.861522164405
1312924025.84,41,-0.428906791281
1312924025.84,39,-0.0
1312924025.84,42,0.857349726871
1312924025.85,47,-0.430649395979
1312924025.85,48,0.860844723375
1312924025.85,41,-0.428642972108
1312924025.85,43,-0.428186140499
1312924025.85,42,0.856829412212
1312924025.86,47,-0.430299656644
1312924025.86,48,0.860137921019
1312924025.86,41,-0.428366835826
1312924025.86,45,-0.0
1312924025.86,39,-0.0
1312924025.86,49,-0.429838630559
1312924025.87,47,-0.429925349669
1312924025.87,48,0.859391770491
1312924025.87,41,-0.428072323748
1312924025.87,43,-0.427614393585
1312924025.87,42,0.855690578913
1312924025.88,47,-0.429538792163
1312924025.88,48,0.858616192058
1312924025.88,41,-0.427759369294
1312924025.88,45,-0.0
1312924025.88,39,-0.0
1312924025.89,49,-0.429078365289
1312924025.89,47,-0.429133825572
1312924025.89,48,0.85781111914
1312924025.89,41,-0.4274341976
1312924025.89,43,-0.426979796123
1312924025.89,42,0.854414326618
1312924025.9,47,-0.428710449895
1312924025.9,48,0.856966831209
1312924025.9,41,-0.427090583531
1312924025.9,45,-0.0
1312924025.9,39,-0.0
1312924025.91,49,-0.428255249471
1312924025.91,50,0.045650308401
1312924025.91,47,-0.428274790399
1312924025.91,48,0.856093115372
1312924025.91,43,-0.426282348112
1312924025.91,42,0.853010375856
1312924025.92,47,-0.42798027832
1312924025.92,48,0.855504024636
1312924025.92,41,-0.426360411956
1312924025.92,45,-0.0
1312924025.92,39,-0.0
1312924025.93,49,-0.427520117762
1312924025.93,47,-0.427667357157
1312924025.93,48,0.854875718887
1312924025.93,41,-0.425967695895
1312924025.93,43,-0.425515791129
1312924025.93,42,0.851488713473
1312924025.94,47,-0.427335993618
1312924025.94,48,0.854217985232
1312924025.94,41,-0.425562729304
1312924025.94,45,-0.0
1312924025.94,39,-0.0
1312924025.95,49,-0.426879261877
1312924025.95,47,-0.426992379548
1312924025.95,48,0.853530757093
1312924025.95,41,-0.425139353627
1312924025.95,43,-0.424686416887
1312924025.95,42,0.849829565516
1312924025.96,47,-0.426630389683
1312924025.96,48,0.852804247362
1312924025.96,41,-0.424697568865
1312924025.96,45,-0.0
1312924025.96,39,-0.0
1312924025.97,49,-0.426175522153
1312924025.97,47,-0.426249957443
1312924025.97,48,0.852048309725
1312924025.97,41,-0.424243500283
1312924025.97,39,-0.0
1312924025.97,42,0.848042785671
1312924025.98,47,-0.425857241382
1312924025.98,48,0.851272731291
1312924025.98,41,-0.423771022615
1312924025.98,43,-0.423322979429
1312924025.98,42,0.847100293757
1312924025.99,47,-0.425452274791
1312924025.99,48,0.850448017577
1312924025.99,41,-0.423286294416
1312924025.99,45,-0.0
1312924025.99,39,-0.0
1312924025.99,49,-0.425000569762
1312924026.0,47,-0.425028899114
1312924026.0,48,0.849603729646
1312924026.0,41,-0.422783157132
1312924026.0,39,-0.0
1312924026.0,42,0.845126959635
1312924026.01,49,-0.424573332505
1312924026.01,47,-0.424587114352
1312924026.01,48,0.848730013809
1312924026.01,43,-0.421821290738
1312924026.01,42,0.844086330318
1312924026.01,47,-0.42413304577
1312924026.02,48,0.847816949801
1312924026.02,41,-0.421733905839
1312924026.02,45,-0.0
1312924026.02,39,-0.0
1312924026.02,49,-0.423681107714
1312924026.03,47,-0.423666726657
1312924026.03,48,0.846884311575
1312924026.03,41,-0.421187825118
1312924026.03,39,-0.0
1312924026.03,42,0.841936295607
1312924026.03,47,-0.423181998458
1312924026.04,48,0.845912391756
1312924026.04,41,-0.420629460578
1312924026.04,43,-0.420181384103
1312924026.04,42,0.840807315996
1312924026.04,47,-0.42268498644
1312924026.05,48,0.844910977453
1312924026.05,41,-0.420046528397
1312924026.05,45,-0.0
1312924026.05,39,-0.0
1312924026.05,49,-0.422229686146
1312924026.06,47,-0.422169565335
1312924026.06,48,0.843889988933
1312924026.06,41,-0.419457504241
1312924026.06,39,-0.0
1312924026.06,42,0.838470727008
1312924026.06,47,-0.421635735146
1312924026.07,48,0.842829718819
1312924026.07,41,-0.418850037709
1312924026.07,43,-0.418403226235
1312924026.07,42,0.837253397102
1312924026.07,47,-0.421095779691
1312924026.08,48,0.841739954222
1312924026.08,41,-0.418224162092
1312924026.08,45,-0.0
1312924026.08,39,-0.0
1312924026.08,49,-0.420646338347
1312924026.09,47,-0.420537415151
1312924026.09,48,0.840630548827
1312924026.09,41,-0.41759216121
1312924026.09,39,-0.0
1312924026.09,42,0.834740107525
1312924026.09,47,-0.41996676679
1312924026.1,48,0.83948192842
1312924026.1,41,-0.416941751242
1312924026.1,45,-0.0
1312924026.1,49,-0.419515361366
1312924026.1,50,0.0991036638826
1312924026.11,48,0.838313667215
1312924026.11,41,-0.416272932189
1312924026.11,43,-0.415833411111
1312924026.11,42,0.832109039748
1312924026.11,47,-0.418776401367
1312924026.11,48,0.837115911527
1312924026.12,41,-0.41559798787
1312924026.12,43,-0.415154838239
1312924026.12,39,-0.0
1312924026.12,49,-0.418334117263
1312924026.12,47,-0.41816280957
1312924026.13,48,0.835888727933
1312924026.13,45,-0.0
1312924026.13,39,-0.0
1312924026.13,49,-0.417718361649
1312924026.13,47,-0.417536933953
1312924026.13,48,0.834632116434
1312924026.14,41,-0.414198997241
1312924026.14,43,-0.413759975507
1312924026.14,42,0.82795624301
1312924026.14,49,-0.4170900559
1312924026.14,47,-0.41689268254
1312924026.15,48,0.833346010451
1312924026.15,45,-0.0
1312924026.15,39,-0.0
1312924026.15,42,0.826522864343
1312924026.15,47,-0.416242272572
1312924026.16,48,0.832040263671
1312924026.16,41,-0.412744779357
1312924026.16,43,-0.412308553938
1312924026.16,39,-0.0
1312924026.16,49,-0.415795727414
1312924026.16,47,-0.415573453519
1312924026.17,48,0.830705088987
1312924026.17,45,-0.0
1312924026.17,39,-0.0
1312924026.17,42,0.823567823294
1312924026.17,47,-0.414892350646
1312924026.18,48,0.829350340084
1312924026.18,41,-0.41124149277
1312924026.18,43,-0.410806865247
1312924026.18,42,0.822046094332
1312924026.18,49,-0.414451131805
1312924026.18,47,-0.414198997241
1312924026.19,48,0.827966030119
1312924026.19,41,-0.410474503024
1312924026.19,43,-0.410034049841
1312924026.19,42,0.820504791153
1312924026.19,47,-0.413499518572
1312924026.2,48,0.826552358827
1312924026.2,41,-0.409689104192
1312924026.2,43,-0.409254942722
1312924026.2,39,-0.0
1312924026.2,49,-0.413056269072
1312924026.21,47,-0.412781597528
1312924026.21,48,0.825128767269
1312924026.21,45,-0.0
1312924026.21,39,-0.0
1312924026.21,49,-0.412339979213
1312924026.21,47,-0.412051425952
1312924026.22,48,0.823665960697
1312924026.22,41,-0.408087646913
1312924026.22,43,-0.407652719785
1312924026.22,42,0.815743262883
1312924026.22,49,-0.41161739764
1312924026.23,47,-0.411309003847
1312924026.23,48,0.822193367016
1312924026.23,45,-0.0
1312924026.23,39,-0.0
1312924026.23,42,0.81411360941
1312924026.23,47,-0.410560423186
1312924026.24,48,0.820691278851
1312924026.24,41,-0.406443212908
1312924026.24,43,-0.40601281315
1312924026.24,39,-0.0
1312924026.24,49,-0.410128292375
1312924026.25,47,-0.409799558705
1312924026.25,48,0.819169616468
1312924026.25,45,-0.0
1312924026.25,39,-0.0
1312924026.25,49,-0.409368027105
1312924026.26,47,-0.409026443694
1312924026.26,48,0.81762824671
1312924026.26,41,-0.404749676912
1312924026.26,43,-0.404322639392
1312924026.26,42,0.809077243147
1312924026.26,47,-0.408247170128
1312924026.27,48,0.816067302735
1312924026.27,41,-0.403890675028
1312924026.27,43,-0.403461839875
1312924026.27,39,-0.0
1312924026.27,49,-0.40781607129
1312924026.28,47,-0.407455646031
1312924026.28,48,0.814476864275
1312924026.28,41,-0.403019356034
1312924026.28,43,-0.402594748646
1312924026.28,42,0.805621461657
1312924026.28,47,-0.406657963379
1312924026.29,48,0.812876572128
1312924026.29,41,-0.402141911775
1312924026.29,43,-0.401721398994
1312924026.29,39,-0.0
1312924026.29,49,-0.406226431778
1312924026.3,47,-0.405841871642
1312924026.3,48,0.811266559451
1312924026.3,41,-0.401258342251
1312924026.3,39,-0.0
1312924026.3,42,0.802087183559
1312924026.31,49,-0.405415899385
1312924026.31,47,-0.405025813194
1312924026.31,48,0.809626985711
1312924026.31,43,-0.399936982702
1312924026.31,42,0.800300403714
1312924026.31,47,-0.404203596191
1312924026.32,48,0.807977691441
1312924026.32,41,-0.399460543586
1312924026.32,45,-0.0
1312924026.32,39,-0.0
1312924026.32,49,-0.40377599275
1312924026.33,47,-0.403369095369
1312924026.33,48,0.806308689795
1312924026.33,41,-0.398546281156
1312924026.33,43,-0.398127432849
1312924026.33,42,0.796677775322
1312924026.34,47,-0.40252850257
1312924026.34,48,0.804629901041
1312924026.34,41,-0.39762589346
1312924026.34,45,-0.0
1312924026.34,39,-0.0
1312924026.34,49,-0.402098402417
1312924026.35,47,-0.401681717927
1312924026.35,48,0.802931471491
1312924026.35,41,-0.396705505765
1312924026.35,43,-0.396286457722
1312924026.35,42,0.792996224541
1312924026.36,47,-0.400828841309
1312924026.36,48,0.801233108519
1312924026.36,41,-0.395778992805
1312924026.36,45,-0.0
1312924026.36,39,-0.0
1312924026.36,49,-0.400401936946
1312924026.37,47,-0.399969806135
1312924026.37,48,0.799515038172
1312924026.37,45,-0.0
1312924026.37,43,-0.394426640745
1312924026.38,42,0.789265605058
1312924026.38,47,-0.399104645696
1312924026.38,48,0.797787114137
1312924026.38,41,-0.393901399243
1312924026.38,43,-0.393484148832
1312924026.38,42,0.787390474918
1312924026.39,49,-0.398680337914
1312924026.39,47,-0.398233359992
1312924026.39,48,0.796049469573
1312924026.39,45,-0.0
1312924026.39,43,-0.392547948631
1312924026.4,49,-0.397813246685
1312924026.4,47,-0.397362040998
1312924026.4,48,0.794311758429
1312924026.4,41,-0.392011521861
1312924026.4,45,-0.0
1312924026.41,49,-0.396946188745
1312924026.41,50,0.171010983237
1312924026.41,47,-0.396490755294
1312924026.41,48,0.792564260177
1312924026.41,45,-0.0
1312924026.41,42,0.781715949219
1312924026.42,47,-0.395613311035
1312924026.42,48,0.790816761925
1312924026.42,41,-0.390115519214
1312924026.42,43,-0.38970166433
1312924026.42,39,-0.0
1312924026.43,49,-0.395199456151
1312924026.43,47,-0.394735866776
1312924026.43,48,0.789059409985
1312924026.43,45,-0.0
1312924026.43,39,-0.0
1312924026.43,42,0.777916620238
1312924026.44,47,-0.393858422517
1312924026.44,48,0.787302058045
1312924026.44,41,-0.388207266036
1312924026.44,45,-0.0
1312924026.44,39,-0.0
1312924026.45,49,-0.393440173421
1312924026.45,47,-0.392974852993
1312924026.45,48,0.785544772684
1312924026.45,45,-0.0
1312924026.45,43,-0.386849121607
1312924026.46,42,0.774107437569
1312924026.46,47,-0.392097442023
1312924026.46,48,0.783787420744
1312924026.46,41,-0.386305138124
1312924026.46,45,-0.0
1312924026.46,39,-0.0
1312924026.47,49,-0.391687149114
1312924026.47,47,-0.391219997764
1312924026.47,48,0.782039922492
1312924026.47,41,-0.385360182788
1312924026.47,43,-0.384951587643
1312924026.48,42,0.770317895697
1312924026.48,47,-0.390348678771
1312924026.48,48,0.780292424239
1312924026.48,41,-0.384415260742
1312924026.48,45,-0.0
1312924026.48,39,-0.0
1312924026.49,49,-0.38994044981
1312924026.49,47,-0.389477393066
1312924026.49,48,0.778544925987
1312924026.49,41,-0.383476463961
1312924026.49,43,-0.383072928818
1312924026.5,42,0.766547928042
1312924026.5,47,-0.388612232628
1312924026.5,48,0.776817001952
1312924026.5,41,-0.382537667181
1312924026.5,45,-0.0
1312924026.51,39,-0.0
1312924026.51,49,-0.388206267352
1312924026.51,50,0.190821772445
1312924026.51,48,0.775098998184
1312924026.51,41,-0.38161115422
1312924026.51,43,-0.381206820129
1312924026.52,42,0.762817308559
1312924026.52,47,-0.386900320835
1312924026.52,48,0.773390714946
1312924026.52,41,-0.38068460797
1312924026.52,45,-0.0
1312924026.53,39,-0.0
1312924026.53,49,-0.386490960032
1312924026.53,47,-0.386053536192
1312924026.53,48,0.771702139083
1312924026.53,45,-0.0
1312924026.53,39,-0.0
1312924026.54,42,0.759155398574
1312924026.54,47,-0.385212943394
1312924026.54,48,0.770023350329
1312924026.54,41,-0.378868400219
1312924026.54,45,-0.0
1312924026.55,39,-0.0
