1312955511.42,45,-0.0
1312955511.42,46,0.00648907831828
1312955511.42,43,-0.441324268718
1312955511.42,44,0.00641142071051
1312955511.42,47,-0.441322704112
1312955511.42,39,-0.0
1312955511.42,40,-0.00641142071051
1312955511.42,48,0.882649336383
1312955511.42,41,-0.441322704112
1312955511.43,42,0.882649336383
1312955511.43,49,-0.441324268718
1312955511.43,50,-0.00648597199316
1312955511.43,45,-0.0
1312955511.43,46,0.00648597199316
1312955511.43,43,-0.441324268718
1312955511.43,44,0.00641142071051
1312955511.43,47,-0.441322704112
1312955511.43,39,-0.0
1312955511.43,48,0.882649336383
1312955511.43,41,-0.441322704112
1312955511.44,42,0.882649336383
1312955511.44,49,-0.441324268718
1312955511.44,50,-0.00648597199316
1312955511.44,45,-0.0
1312955511.44,46,0.00648597199316
1312955511.44,43,-0.441324268718
1312955511.44,44,0.00641142071051
1312955511.44,47,-0.441322704112
1312955511.44,39,-0.0
1312955511.44,40,-0.00641452703563
1312955511.45,48,0.882649336383
1312955511.45,41,-0.441322704112
1312955511.45,42,0.882649336383
1312955511.45,49,-0.441324268718
1312955511.45,50,-0.00648597199316
1312955511.45,45,-0.0
1312955511.45,46,0.00648597199316
1312955511.45,43,-0.441324268718
1312955511.45,44,0.00641142071051
1312955511.45,47,-0.441322704112
1312955511.45,39,-0.0
1312955511.45,40,-0.00641452703563
1312955511.46,48,0.882649336383
1312955511.46,41,-0.441322704112
1312955511.46,42,0.882649336383
1312955511.46,49,-0.441324268718
1312955511.46,50,-0.006481001977
1312955511.46,45,-0.0
1312955511.46,46,0.00648286566804
1312955511.46,43,-0.441324268718
1312955511.46,44,0.00641639072667
1312955511.46,47,-0.441322704112
1312955511.46,39,-0.0
1312955511.46,40,-0.00641763336075
1312955511.47,48,0.882649336383
1312955511.47,41,-0.441322704112
1312955511.47,42,0.882649336383
1312955511.47,49,-0.441324268718
1312955511.47,50,-0.006481001977
1312955511.47,45,-0.0
1312955511.47,46,0.00648286566804
1312955511.47,43,-0.441324268718
1312955511.47,44,0.00641639072667
1312955511.47,47,-0.441322704112
1312955511.47,39,-0.0
1312955511.47,40,-0.00641763336075
1312955511.48,48,0.882649336383
1312955511.48,41,-0.441322704112
1312955511.48,42,0.882649336383
1312955511.48,49,-0.441324268718
1312955511.48,50,-0.006481001977
1312955511.48,45,-0.0
1312955511.48,46,0.00648286566804
1312955511.48,43,-0.441324268718
1312955511.48,44,0.00641639072667
1312955511.48,47,-0.441322704112
1312955511.48,39,-0.0
1312955511.48,40,-0.00641763336075
1312955511.49,48,0.882649336383
1312955511.49,41,-0.441322704112
1312955511.49,42,0.882649336383
1312955511.49,49,-0.441324268718
1312955511.49,50,-0.006481001977
1312955511.49,45,-0.0
1312955511.49,46,0.00647975934293
1312955511.49,43,-0.441324268718
1312955511.49,44,0.00641639072667
1312955511.49,47,-0.441322704112
1312955511.49,39,-0.0
1312955511.49,40,-0.00642073968586
1312955511.5,48,0.882649336383
1312955511.5,41,-0.441322704112
1312955511.5,42,0.882649336383
1312955511.5,49,-0.441324268718
1312955511.5,50,-0.00647603196085
1312955511.5,45,-0.0
1312955511.5,46,0.00647975934293
1312955511.5,43,-0.441324268718
1312955511.5,44,0.00642136074283
1312955511.5,47,-0.441322704112
1312955511.5,39,-0.0
1312955511.5,40,-0.00642073968586
1312955511.51,48,0.882649336383
1312955511.51,41,-0.441322704112
1312955511.51,42,0.882649336383
1312955511.51,49,-0.441324268718
1312955511.51,50,-0.00647603196085
1312955511.51,45,-0.0
1312955511.51,46,0.00647975934293
1312955511.51,43,-0.441324268718
1312955511.51,44,0.00642136074283
1312955511.51,47,-0.441322704112
1312955511.51,39,-0.0
1312955511.51,40,-0.00642073968586
1312955511.52,48,0.882649336383
1312955511.52,41,-0.441322704112
1312955511.52,42,0.882649336383
1312955511.52,49,-0.441324268718
1312955511.52,50,-0.00647603196085
1312955511.52,45,-0.0
1312955511.52,46,0.00647665301781
1312955511.52,43,-0.441324268718
1312955511.52,44,0.00642136074283
1312955511.52,47,-0.441322704112
1312955511.52,39,-0.0
1312955511.52,40,-0.00642384601098
1312955511.53,48,0.882649336383
1312955511.53,41,-0.441322704112
1312955511.53,42,0.882649336383
1312955511.53,49,-0.441324268718
1312955511.53,50,-0.00647603196085
1312955511.53,45,-0.0
1312955511.53,46,0.00647665301781
1312955511.53,43,-0.441324268718
1312955511.53,44,0.00642136074283
1312955511.53,47,-0.441322704112
1312955511.53,39,-0.0
1312955511.53,40,-0.00642384601098
1312955511.54,48,0.882649336383
1312955511.54,41,-0.441322704112
1312955511.54,42,0.882649336383
1312955511.54,49,-0.441324268718
1312955511.54,50,-0.00647603196085
1312955511.54,45,-0.0
1312955511.54,46,0.00647665301781
1312955511.54,43,-0.441324268718
1312955511.54,44,0.00642136074283
1312955511.54,47,-0.441322704112
1312955511.54,39,-0.0
1312955511.54,40,-0.00642384601098
1312955511.55,48,0.882649336383
1312955511.55,41,-0.441322704112
1312955511.55,42,0.882649336383
1312955511.55,49,-0.441324268718
1312955511.55,50,-0.00647603196085
1312955511.55,45,-0.0
1312955511.55,46,0.00647665301781
1312955511.55,43,-0.441324268718
1312955511.55,44,0.00642633075898
1312955511.55,47,-0.441322704112
1312955511.55,39,-0.0
1312955511.55,40,-0.0064269523361
1312955511.56,48,0.882649336383
1312955511.56,41,-0.441322704112
1312955511.56,42,0.882649336383
1312955511.56,49,-0.441324268718
1312955511.56,50,-0.00647106194469
1312955511.56,45,-0.0
1312955511.56,46,0.00647354669269
1312955511.56,43,-0.441324268718
1312955511.56,44,0.00642633075898
1312955511.56,47,-0.441322704112
1312955511.56,39,-0.0
1312955511.57,40,-0.0064269523361
1312955511.57,48,0.882649336383
1312955511.57,41,-0.441322704112
1312955511.57,42,0.882649336383
1312955511.57,49,-0.441324268718
1312955511.57,50,-0.00647106194469
1312955511.57,45,-0.0
1312955511.57,46,0.00647354669269
1312955511.57,43,-0.441324268718
1312955511.57,44,0.00642633075898
1312955511.57,47,-0.441322704112
1312955511.57,39,-0.0
1312955511.58,40,-0.0064269523361
1312955511.58,48,0.882649336383
1312955511.58,41,-0.441322704112
1312955511.58,42,0.882649336383
1312955511.58,49,-0.441324268718
1312955511.58,50,-0.00647106194469
1312955511.58,45,-0.0
1312955511.58,46,0.00647354669269
1312955511.58,43,-0.441324268718
1312955511.58,44,0.00642633075898
1312955511.58,47,-0.441322704112
1312955511.58,39,-0.0
1312955511.59,40,-0.0064269523361
1312955511.59,48,0.882649336383
1312955511.59,41,-0.441322704112
1312955511.59,42,0.878260916666
1312955511.59,49,-0.439125165305
1312955511.59,50,-0.0064412413276
1312955511.59,45,-0.0
1312955511.59,46,0.00644248396168
1312955511.59,43,-0.439131457018
1312955511.59,44,0.00639154012574
1312955511.59,47,-0.439123600699
1312955511.6,39,-0.0
1312955511.6,40,-0.00639588908493
1312955511.6,48,0.878260916666
1312955511.6,41,-0.439131457018
1312955511.6,42,0.87387249695
1312955511.6,49,-0.436932353605
1312955511.6,50,-0.00640645069436
1312955511.6,45,-0.0
1312955511.6,46,0.0064083143854
1312955511.6,43,-0.436932353605
1312955511.6,44,0.00636171950865
1312955511.61,47,-0.436932353605
1312955511.61,39,-0.0
1312955511.61,40,-0.00636171950865
1312955511.61,48,0.873862709841
1312955511.61,41,-0.436932353605
1312955511.61,42,0.869474290124
1312955511.61,49,-0.434739508616
1312955511.61,50,-0.00637663007727
1312955511.61,45,-0.0
1312955511.61,46,0.00637725113423
1312955511.61,43,-0.434739508616
1312955511.62,44,0.00633189941171
1312955511.62,47,-0.434733216903
1312955511.62,39,-0.0
1312955511.62,40,-0.00633065677764
1312955511.62,48,0.869474290124
1312955511.62,41,-0.434733216903
1312955511.62,42,0.865085870408
1312955511.62,49,-0.432540405203
1312955511.62,50,-0.00634183944402
1312955511.62,45,-0.0
1312955511.62,46,0.0063430820781
1312955511.62,43,-0.432540405203
1312955511.63,44,0.00629710877847
1312955511.63,47,-0.432541969809
1312955511.63,39,-0.0
1312955511.63,40,-0.00629959352647
1312955511.63,48,0.865085870408
1312955511.63,41,-0.432541969809
1312955511.63,42,0.86069751727
1312955511.63,49,-0.430347560214
1312955511.63,50,-0.00631201882694
1312955511.63,45,-0.0
1312955511.63,46,0.00631201882694
1312955511.63,43,-0.430347560214
1312955511.64,44,0.00626728816138
1312955511.64,47,-0.430342866396
1312955511.64,39,-0.0
1312955511.64,40,-0.00626542395019
1312955511.64,48,0.86069751727
1312955511.64,41,-0.430342866396
1312955511.64,42,0.856299243866
1312955511.64,49,-0.428148456801
1312955511.64,50,-0.00627722819369
1312955511.64,45,-0.0
1312955511.64,46,0.00628095557577
1312955511.65,43,-0.428148456801
1312955511.65,44,0.00623249752813
1312955511.65,47,-0.428151586013
1312955511.65,39,-0.0
1312955511.65,40,-0.00623436121917
1312955511.65,48,0.856299243866
1312955511.65,41,-0.428151586013
1312955511.65,42,0.85191082415
1312955511.65,49,-0.425955611812
1312955511.65,50,-0.0062474075766
1312955511.65,45,-0.0
1312955511.65,46,0.00624678651964
1312955511.66,43,-0.425955611812
1312955511.66,44,0.00620267691105
1312955511.66,47,-0.4259524826
1312955511.66,39,-0.0
1312955511.66,40,-0.00620329796801
1312955511.66,48,0.85191082415
1312955511.66,41,-0.4259524826
1312955511.66,42,0.847522471012
1312955511.66,49,-0.423756508399
1312955511.66,50,-0.00621261694336
1312955511.66,45,-0.0
1312955511.66,46,0.00621572326848
1312955511.67,43,-0.423756508399
1312955511.67,44,0.0061678862778
1312955511.67,47,-0.423761235506
1312955511.67,39,-0.0
1312955511.67,40,-0.00616912839173
1312955511.67,48,0.847522471012
1312955511.67,41,-0.423761235506
1312955511.67,42,0.843124197608
1312955511.67,49,-0.42156366341
1312955511.67,50,-0.00618279632627
1312955511.67,45,-0.0
1312955511.68,46,0.00618466001731
1312955511.68,43,-0.42156366341
1312955511.68,44,0.00613806566071
1312955511.68,47,-0.421562098804
1312955511.68,39,-0.0
1312955511.68,40,-0.00613806566071
1312955511.68,48,0.843124197608
1312955511.68,41,-0.421562098804
1312955511.68,42,0.838735777891
1312955511.68,49,-0.419364559997
1312955511.68,50,-0.00615297570918
1312955511.69,45,-0.0
1312955511.69,46,0.00615049096118
1312955511.69,43,-0.41937085171
1312955511.69,44,0.00610327502747
1312955511.69,47,-0.419362995391
1312955511.69,39,-0.0
1312955511.69,40,-0.00610700240955
1312955511.69,48,0.838735777891
1312955511.69,41,-0.41937085171
1312955511.69,42,0.834347424754
1312955511.69,49,-0.417171748297
1312955511.7,50,-0.00611818507594
1312955511.7,45,-0.0
1312955511.7,46,0.00611942771001
1312955511.7,43,-0.417171748297
1312955511.7,44,0.00607345441038
1312955511.7,47,-0.417171748297
1312955511.7,39,-0.0
1312955511.7,40,-0.00607593915838
1312955511.7,48,0.834347424754
1312955511.7,41,-0.417171748297
1312955511.7,42,0.829959005037
1312955511.7,49,-0.414978903308
1312955511.71,50,-0.00608339444269
1312955511.71,45,-0.0
1312955511.71,46,0.00608525813373
1312955511.71,43,-0.414978903308
1312955511.71,44,0.00604363379329
1312955511.71,47,-0.414972611595
1312955511.71,39,-0.0
1312955511.71,40,-0.00604177010225
1312955511.71,48,0.82994915135
1312955511.71,41,-0.414972611595
1312955511.71,42,0.825560731633
1312955511.72,49,-0.412779799895
1312955511.72,50,-0.00605357382561
1312955511.72,45,-0.0
1312955511.72,46,0.00605419540272
1312955511.72,43,-0.412779799895
1312955511.72,44,0.00600884316005
1312955511.72,47,-0.412781364501
1312955511.72,39,-0.0
1312955511.72,40,-0.00601070685109
1312955511.72,48,0.825560731633
1312955511.72,41,-0.412781364501
1312955511.73,42,0.821172378496
1312955511.73,49,-0.410586954906
1312955511.73,50,-0.00602375320852
1312955511.73,45,-0.0
1312955511.73,46,0.00602313215155
1312955511.73,43,-0.410586954906
1312955511.73,44,0.00597902254296
1312955511.73,47,-0.410582261088
1312955511.73,39,-0.0
1312955511.73,40,-0.00597964359992
1312955511.73,48,0.821172378496
1312955511.74,41,-0.410582261088
1312955511.74,42,0.816783958779
1312955511.74,49,-0.408387851493
1312955511.74,50,-0.00598896257527
1312955511.74,45,-0.0
1312955511.74,46,0.00598896257527
1312955511.74,43,-0.408387851493
1312955511.74,44,0.00594423190972
1312955511.74,47,-0.408390980705
1312955511.74,39,-0.0
1312955511.74,40,-0.00594547454379
1312955511.75,48,0.816783958779
1312955511.75,41,-0.408390980705
1312955511.75,42,0.812385751954
1312955511.75,49,-0.406195006504
1312955511.75,50,-0.00595417194203
1312955511.75,45,-0.0
1312955511.75,46,0.00595789984426
1312955511.75,43,-0.406195006504
1312955511.75,44,0.00591441129263
1312955511.75,47,-0.406191877292
1312955511.75,39,-0.0
1312955511.76,40,-0.00591441129263
1312955511.76,48,0.812385751954
1312955511.76,41,-0.406191877292
1312955511.76,42,0.807997332237
1312955511.76,49,-0.403995903091
1312955511.76,50,-0.00592435132494
1312955511.76,45,-0.0
1312955511.76,46,0.00592683659309
1312955511.76,43,-0.403995903091
1312955511.76,44,0.00587962065938
1312955511.76,47,-0.404000630198
1312955511.77,39,-0.0
1312955511.77,40,-0.00588334804146
1312955511.77,48,0.807997332237
1312955511.77,41,-0.404000630198
1312955511.77,42,0.803608912521
1312955511.77,49,-0.401803091391
1312955511.77,50,-0.00589453070785
1312955511.77,45,-0.0
1312955511.77,46,0.00589266701681
1312955511.77,43,-0.401803091391
1312955511.77,44,0.00584980004229
1312955511.78,47,-0.401801493496
1312955511.78,39,-0.0
1312955511.78,40,-0.00584917898533
1312955511.78,48,0.803608912521
1312955511.78,41,-0.401801493496
1312955511.78,42,0.799210705695
1312955511.78,49,-0.399603954689
1312955511.78,50,-0.00585974007461
1312955511.78,45,-0.0
1312955511.78,46,0.0058616042858
1312955511.78,43,-0.399603954689
1312955511.78,44,0.00581997942521
1312955511.79,47,-0.399602390084
1312955511.79,39,-0.0
1312955511.79,40,-0.00581811573417
1312955511.79,48,0.799210705695
1312955511.79,41,-0.399602390084
1312955511.79,42,0.794822285979
1312955511.79,49,-0.397411142989
1312955511.79,50,-0.00582991997767
1312955511.79,45,-0.0
1312955511.79,46,0.00583054103463
1312955511.79,43,-0.397411142989
1312955511.8,44,0.00578518879196
1312955511.8,47,-0.397411142989
1312955511.8,39,-0.0
1312955511.8,40,-0.005787052483
1312955511.8,48,0.794822285979
1312955511.8,41,-0.397411142989
1312955511.8,42,0.790433866262
1312955511.8,49,-0.395212006287
1312955511.8,50,-0.00579512934442
1312955511.8,45,-0.0
1312955511.8,46,0.00579637145835
1312955511.8,43,-0.395218298
1312955511.8,44,0.00575536817487
1312955511.81,47,-0.395212006287
1312955511.81,39,-0.0
1312955511.81,40,-0.00575598975199
1312955511.81,48,0.790433866262
1312955511.81,41,-0.395212006287
1312955511.81,42,0.786045446546
1312955511.81,49,-0.393019194587
1312955511.81,50,-0.00576530872734
1312955511.81,45,-0.0
1312955511.81,46,0.00576530872734
1312955511.81,43,-0.393019194587
1312955511.82,44,0.00572057754163
1312955511.82,47,-0.393020759193
1312955511.82,39,-0.0
1312955511.82,40,-0.00572492650082
1312955511.82,48,0.786035659437
1312955511.82,41,-0.393020759193
1312955511.82,42,0.781647239721
1312955511.82,49,-0.390826349598
1312955511.82,50,-0.00573051809409
1312955511.82,45,-0.0
1312955511.82,46,0.00573113915105
1312955511.83,43,-0.390826349598
1312955511.83,44,0.00569075692454
1312955511.83,47,-0.390821655781
1312955511.83,39,-0.0
1312955511.83,40,-0.00569075692454
1312955511.83,48,0.781647239721
1312955511.83,41,-0.390821655781
1312955511.83,42,0.777258820004
1312955511.83,49,-0.388627246186
1312955511.83,50,-0.005700697477
1312955511.83,45,-0.0
1312955511.83,46,0.00570007589989
1312955511.84,43,-0.388627246186
1312955511.84,44,0.00566093630745
1312955511.84,47,-0.388630375397
1312955511.84,39,-0.0
1312955511.84,40,-0.00565969419353
1312955511.84,48,0.777258820004
1312955511.84,41,-0.388630375397
1312955511.84,42,0.772870400288
1312955511.84,49,-0.386434434486
1312955511.84,50,-0.00566590684376
1312955511.84,45,-0.0
1312955511.85,46,0.00566901316887
1312955511.85,43,-0.386434434486
1312955511.85,44,0.00562614567421
1312955511.85,47,-0.386431271985
1312955511.85,39,-0.0
1312955511.85,40,-0.00562863094236
1312955511.85,48,0.772870400288
1312955511.85,41,-0.386431271985
1312955511.85,42,0.768472193462
1312955511.85,49,-0.384235297784
1312955511.85,50,-0.00563608622667
1312955511.86,45,-0.0
1312955511.86,46,0.00563484359259
1312955511.86,43,-0.384235297784
1312955511.86,44,0.00559632557727
1312955511.86,47,-0.384232168572
1312955511.86,39,-0.0
1312955511.86,40,-0.00559446136608
1312955511.86,48,0.768472193462
1312955511.86,41,-0.38424002489
1312955511.86,42,0.764083773746
1312955511.86,49,-0.382042486084
1312955511.87,50,-0.00560129559343
1312955511.87,45,-0.0
1312955511.87,46,0.00560378034143
1312955511.87,43,-0.382042486084
1312955511.87,44,0.00556153494402
1312955511.87,47,-0.382040921478
1312955511.87,39,-0.0
1312955511.87,40,-0.00556339863506
1312955511.87,48,0.764083773746
1312955511.87,41,-0.382040921478
1312955511.87,42,0.759695354029
1312955511.87,49,-0.379843349382
1312955511.88,50,-0.00557147497634
1312955511.88,45,-0.0
1312955511.88,46,0.00557271761041
1312955511.88,43,-0.379843349382
1312955511.88,44,0.00553171432694
1312955511.88,47,-0.379841784776
1312955511.88,39,-0.0
1312955511.88,40,-0.0055323353839
1312955511.88,48,0.759695354029
1312955511.88,41,-0.379841784776
1312955511.88,42,0.755306934313
1312955511.89,49,-0.377650537682
1312955511.89,50,-0.00553668434309
1312955511.89,45,-0.0
1312955511.89,46,0.00553854803413
1312955511.89,43,-0.377650537682
1312955511.89,44,0.00549692369369
1312955511.89,47,-0.377650537682
1312955511.89,39,-0.0
