1333333101.44,41,-0.0
1333333101.44,41,-0.0
1333333101.44,49,-0.0
1333333101.44,50,-0.0
1333333101.44,45,-0.0
1333333101.45,46,0.0
1333333101.45,47,0.0
1333333101.45,48,-0.0
1333333101.45,3,0.0
1333333101.45,4,0.0
1333333101.45,5,0.0
1333333101.45,38,0.0
1333333101.45,43,0.0
1333333101.45,44,-0.0
1333333101.45,0,0.0
1333333101.45,42,0.0
1333333101.46,49,-0.0
1333333101.46,50,-0.0
1333333101.46,45,-0.0
1333333101.46,46,0.0
1333333101.46,47,0.0
1333333101.46,48,-0.0
1333333101.46,0,0.0
1333333101.46,1,0.0
1333333101.46,2,0.0
1333333101.46,38,0.0
1333333101.46,43,0.0
1333333101.47,26,0.0
1333333101.47,41,-0.0
1333333101.47,49,-0.0
1333333101.47,50,-0.0
1333333101.47,45,-0.0
1333333101.47,46,0.0
1333333101.47,47,0.0
1333333101.47,48,-0.0
1333333101.47,3,0.0
1333333101.47,4,0.0
1333333101.47,5,0.0
1333333101.48,38,0.0
1333333101.48,43,0.0
1333333101.48,44,-0.0
1333333101.48,42,0.0
1333333101.48,42,0.0
1333333101.48,49,-0.0
1333333101.48,50,-0.0
1333333101.48,45,-0.0
1333333101.48,46,0.0
1333333101.48,47,0.0
1333333101.48,48,-0.0
1333333101.48,0,0.0
1333333101.48,1,0.0
1333333101.49,2,0.0
1333333101.49,3,0.0
1333333101.49,41,-0.0
1333333101.49,49,-0.0
1333333101.49,50,-0.0
1333333101.49,45,-0.0
1333333101.49,46,0.0
1333333101.49,47,0.0
1333333101.49,48,-0.0
1333333101.49,3,0.0
1333333101.49,43,0.0
1333333101.49,42,0.0
1333333101.5,49,-0.0
1333333101.5,50,-0.0
1333333101.5,45,-0.0
1333333101.5,46,0.0
1333333101.5,47,0.0
1333333101.5,48,-0.0
1333333101.5,0,0.0
1333333101.5,1,0.0
1333333101.5,2,0.0
1333333101.5,38,0.0
1333333101.5,41,-0.0
1333333101.5,41,-0.0
1333333101.51,49,-0.0
1333333101.51,50,-0.0
1333333101.51,45,-0.0
1333333101.51,46,0.0
1333333101.51,47,0.0
1333333101.51,48,-0.0
1333333101.51,3,0.0
1333333101.51,4,0.0
1333333101.51,5,0.0
1333333101.51,43,0.0
1333333101.51,42,0.0
1333333101.51,49,-0.0
1333333101.51,50,-0.0
1333333101.52,45,-0.0
1333333101.52,46,0.0
1333333101.52,47,0.0
1333333101.52,48,-0.0
1333333101.52,0,0.0
1333333101.52,1,0.0
1333333101.52,43,0.0
1333333101.52,41,-0.0
1333333101.52,49,-0.0
1333333101.52,50,-0.0
1333333101.52,45,-0.0
1333333101.52,46,0.0
1333333101.53,47,0.0
1333333101.53,48,-0.0
1333333101.53,3,0.0
1333333101.53,4,0.0
1333333101.53,5,0.0
1333333101.53,43,0.0
1333333101.53,42,0.0
1333333101.53,49,-0.0
1333333101.53,50,-0.0
1333333101.53,45,-0.0
1333333101.53,46,0.0
1333333101.53,47,0.0
1333333101.53,48,-0.0
1333333101.54,0,0.0
1333333101.54,1,0.0
1333333101.54,2,0.0
1333333101.54,38,0.0
1333333101.54,41,-0.0
1333333101.54,49,-0.0
1333333101.54,50,-0.0
1333333101.54,45,-0.0
1333333101.54,46,0.0
1333333101.54,47,0.0
1333333101.54,48,-0.0
1333333101.54,3,0.0
1333333101.54,4,0.0
1333333101.55,5,0.0
1333333101.55,40,0.0
1333333101.55,42,0.0
1333333101.55,49,-0.0
1333333101.55,50,-0.0
1333333101.55,45,-0.0
1333333101.55,46,0.0
1333333101.55,47,0.0
1333333101.55,48,-0.0
1333333101.55,0,0.0
1333333101.55,1,0.0
1333333101.55,2,0.0
1333333101.55,41,-0.0
1333333101.56,49,-0.0
1333333101.56,50,-0.0
1333333101.56,45,-0.0
1333333101.56,46,0.0
1333333101.56,47,0.0
1333333101.56,48,-0.0
1333333101.56,3,0.0
1333333101.56,4,0.0
1333333101.56,5,0.0
1333333101.56,26,0.0
1333333101.56,42,0.0
1333333101.56,49,-0.0
1333333101.57,50,-0.0
1333333101.57,0,0.0
1333333101.57,45,-0.0
1333333101.57,1,0.0
1333333101.57,2,0.0
1333333101.57,46,0.0
1333333101.57,47,0.0
1333333101.57,48,-0.0
1333333101.57,26,0.0
1333333101.57,41,-0.0
1333333101.57,49,-0.0
1333333101.57,50,-0.0
1333333101.57,45,-0.0
1333333101.58,46,0.0
1333333101.58,47,0.0
1333333101.58,48,-0.0
1333333101.58,3,0.0
1333333101.58,4,0.0
1333333101.58,5,0.0
1333333101.58,43,0.0
1333333101.58,42,0.0
1333333101.58,49,-0.0
1333333101.58,50,-0.0
1333333101.58,45,-0.0
1333333101.58,46,0.0
1333333101.58,47,0.0
1333333101.58,48,-0.0
1333333101.59,0,0.0
1333333101.59,1,0.0
1333333101.59,2,0.0
1333333101.59,38,0.0
1333333101.59,3,0.0
1333333101.59,41,-0.0
1333333101.59,49,-0.0
1333333101.59,50,-0.0
1333333101.59,45,-0.0
1333333101.59,46,0.0
1333333101.59,3,0.0
1333333101.59,47,0.0
1333333101.59,4,0.0
1333333101.59,5,0.0
1333333101.6,48,-0.0
1333333101.6,42,0.0
1333333101.6,42,0.0
1333333101.6,49,-0.0
1333333101.6,50,-0.0
1333333101.6,45,-0.0
1333333101.6,46,0.0
1333333101.6,47,0.0
1333333101.6,48,-0.0
1333333101.6,0,0.0
1333333101.6,1,0.0
1333333101.6,43,0.0
1333333101.6,41,-0.0
1333333101.61,49,-0.0
1333333101.61,50,-0.0
1333333101.61,45,-0.0
1333333101.61,46,0.0
1333333101.61,47,0.0
1333333101.61,48,-0.0
1333333101.61,3,0.0
1333333101.61,4,0.0
1333333101.61,5,0.0
1333333101.61,43,0.0
1333333101.61,42,0.0
1333333101.61,49,-0.0
1333333101.61,50,-0.0
1333333101.61,45,-0.0
1333333101.62,46,0.0
1333333101.62,47,0.0
1333333101.62,48,-0.0
1333333101.62,0,0.0
1333333101.62,1,0.0
1333333101.62,2,0.0
1333333101.62,26,0.0
1333333101.62,41,-0.0
1333333101.62,49,-0.0
1333333101.62,50,-0.0
1333333101.62,45,-0.0
1333333101.62,46,0.0
1333333101.62,47,0.0
1333333101.62,48,-0.0
1333333101.63,3,0.0
1333333101.63,4,0.0
1333333101.63,5,0.0
1333333101.63,38,0.0
1333333101.63,0,0.0
1333333101.63,42,0.0
1333333101.63,49,-0.0
1333333101.63,50,-0.0
1333333101.63,45,-0.0
1333333101.63,46,0.0
1333333101.63,47,0.0
1333333101.63,48,-0.0
1333333101.64,0,0.0
1333333101.64,1,0.0
1333333101.64,2,0.0
1333333101.64,3,0.0
1333333101.64,41,-0.0
1333333101.64,49,-0.0
1333333101.64,50,-0.0
1333333101.64,45,-0.0
1333333101.64,46,0.0
1333333101.64,47,0.0
1333333101.64,48,-0.0
1333333101.64,3,0.0
1333333101.64,4,0.0
1333333101.65,5,0.0
1333333101.65,42,0.0
1333333101.65,42,0.0
1333333101.65,49,-0.0
1333333101.65,50,-0.0
1333333101.65,45,-0.0
1333333101.65,46,0.0
1333333101.65,47,0.0
1333333101.65,48,-0.0
1333333101.65,0,0.0
1333333101.65,1,0.0
1333333101.65,2,0.0
1333333101.65,26,0.0
1333333101.66,41,-0.0
1333333101.66,49,-0.0
1333333101.66,50,-0.0
1333333101.66,45,-0.0
1333333101.66,46,0.0
1333333101.66,47,0.0
1333333101.66,48,-0.0
1333333101.66,3,0.0
1333333101.66,4,0.0
1333333101.66,5,0.0
1333333101.66,26,0.0
1333333101.66,42,0.0
1333333101.66,49,-0.0
1333333101.67,50,-0.0
1333333101.67,45,-0.0
1333333101.67,46,0.0
1333333101.67,47,0.0
1333333101.67,48,-0.0
1333333101.67,0,0.0
1333333101.67,1,0.0
1333333101.67,2,0.0
1333333101.67,41,-0.0
1333333101.67,41,-0.0
1333333101.67,49,-0.0
1333333101.67,50,-0.0
1333333101.67,45,-0.0
1333333101.68,46,0.0
1333333101.68,47,0.0
1333333101.68,48,-0.0
1333333101.68,3,0.0
1333333101.68,4,0.0
1333333101.68,5,0.0
1333333101.68,42,0.0
1333333101.68,49,-0.0
1333333101.68,50,-0.0
1333333101.68,45,-0.0
1333333101.68,46,0.0
1333333101.68,47,0.0
1333333101.68,48,-0.0
1333333101.68,0,0.0
1333333101.69,1,0.0
1333333101.69,2,0.0
1333333101.69,38,0.0
1333333101.69,3,0.0
1333333101.69,41,-0.0
1333333101.69,49,-0.0
1333333101.69,50,-0.0
1333333101.69,45,-0.0
1333333101.69,46,0.0
1333333101.69,47,0.0
1333333101.69,48,-0.0
1333333101.69,3,0.0
1333333101.69,4,0.0
1333333101.69,5,0.0
1333333101.7,0,0.0
1333333101.7,42,0.0
1333333101.7,49,-0.0
1333333101.7,50,-0.0
1333333101.7,45,-0.0
1333333101.7,46,0.0
1333333101.7,0,0.0
1333333101.7,47,0.0
1333333101.7,1,0.0
1333333101.7,2,0.0
1333333101.7,48,-0.0
1333333101.7,41,-0.0
1333333101.7,41,-0.0
1333333101.7,49,-0.0
1333333101.71,50,-0.0
1333333101.71,45,-0.0
1333333101.71,46,0.0
1333333101.71,3,0.0
1333333101.71,47,0.0
1333333101.71,4,0.0
1333333101.71,5,0.0
1333333101.71,48,-0.0
1333333101.71,0,0.0
1333333101.71,42,0.0
1333333101.71,49,-0.0
1333333101.71,50,-0.0
1333333101.71,45,-0.0
1333333101.71,46,0.0
1333333101.72,0,0.0
1333333101.72,47,0.0
1333333101.72,1,0.0
1333333101.72,2,0.0
1333333101.72,48,-0.0
1333333101.72,3,0.0
1333333101.72,41,-0.0
1333333101.72,49,-0.0
1333333101.72,50,-0.0
1333333101.72,45,-0.0
1333333101.72,46,0.0
1333333101.72,3,0.0
1333333101.72,47,0.0
1333333101.73,4,0.0
1333333101.73,5,0.0
1333333101.73,48,-0.0
1333333101.73,42,0.0
1333333101.73,42,0.0
1333333101.73,49,-0.0
1333333101.73,50,-0.0
1333333101.73,45,-0.0
1333333101.73,46,0.0
1333333101.73,0,0.0
1333333101.73,47,0.0
1333333101.73,1,0.0
1333333101.73,2,0.0
1333333101.73,48,-0.0
1333333101.74,3,0.0
1333333101.74,41,-0.0
1333333101.74,49,-0.0
1333333101.74,50,-0.0
1333333101.74,45,-0.0
1333333101.74,46,0.0
1333333101.74,47,0.0
1333333101.74,48,-0.0
1333333101.74,3,0.0
1333333101.74,4,0.0
1333333101.74,5,0.0
1333333101.74,38,0.0
1333333101.74,26,0.0
1333333101.74,42,0.0
1333333101.75,49,-0.0
1333333101.75,50,-0.0
1333333101.75,45,-0.0
1333333101.75,46,0.0
1333333101.75,47,0.0
1333333101.75,0,0.0
1333333101.75,48,-0.0
1333333101.75,1,0.0
1333333101.75,2,0.0
1333333101.75,38,0.0
1333333101.75,43,0.0
1333333101.75,41,-0.0
1333333101.75,49,-0.0
1333333101.75,50,-0.0
1333333101.76,45,-0.0
1333333101.76,46,0.0
1333333101.76,47,0.0
1333333101.76,3,0.0
1333333101.76,48,-0.0
1333333101.76,4,0.0
1333333101.76,5,0.0
1333333101.76,38,0.0
1333333101.76,43,0.0
1333333101.76,42,0.0
1333333101.76,42,0.0
1333333101.76,49,-0.0
1333333101.76,50,-0.0
1333333101.76,45,-0.0
1333333101.77,46,0.0
1333333101.77,0,0.0
1333333101.77,1,0.0
1333333101.77,47,0.0
1333333101.77,2,0.0
1333333101.77,48,-0.0
1333333101.77,38,0.0
1333333101.77,43,0.0
1333333101.77,41,-0.0
1333333101.77,49,-0.0
1333333101.77,50,-0.0
1333333101.78,45,-0.0
1333333101.78,46,0.0
1333333101.78,47,0.0
1333333101.78,48,-0.0
1333333101.78,3,0.0
1333333101.78,4,0.0
1333333101.78,5,0.0
1333333101.78,38,0.0
1333333101.78,43,0.0
1333333101.78,42,0.0
1333333101.78,49,-0.0
1333333101.79,50,-0.0
1333333101.79,45,-0.0
1333333101.79,46,0.0
1333333101.79,47,0.0
1333333101.79,48,-0.0
1333333101.79,0,0.0
1333333101.79,1,0.0
1333333101.79,2,0.0
1333333101.79,38,0.0
1333333101.79,43,0.0
1333333101.79,44,-0.0
1333333101.8,41,-0.0
1333333101.8,49,-0.0
1333333101.8,50,-0.0
1333333101.8,45,-0.0
1333333101.8,46,0.0
1333333101.8,47,0.0
1333333101.8,3,0.0
1333333101.8,4,0.0
1333333101.8,5,0.0
1333333101.8,48,-0.0
1333333101.8,38,0.0
1333333101.81,43,0.0
1333333101.81,44,-0.0
1333333101.81,42,0.0
1333333101.81,49,-0.0
1333333101.81,50,-0.0
1333333101.81,45,-0.0
1333333101.81,46,0.0
1333333101.81,47,0.0
1333333101.81,0,0.0
1333333101.81,1,0.0
1333333101.81,2,0.0
1333333101.82,48,-0.0
1333333101.82,38,0.0
1333333101.82,43,0.0
1333333101.82,44,-0.0
1333333101.82,41,-0.0
1333333101.82,49,-0.0
1333333101.82,50,-0.0
1333333101.82,45,-0.0
1333333101.82,46,0.0
1333333101.82,47,0.0
1333333101.82,3,0.0
1333333101.82,4,0.0
1333333101.83,5,0.0
1333333101.83,48,-0.0
1333333101.83,38,0.0
1333333101.83,43,0.0
1333333101.83,42,0.0
1333333101.83,42,0.0
1333333101.83,49,-0.0
1333333101.83,50,-0.0
1333333101.83,45,-0.0
1333333101.83,46,0.0
1333333101.83,47,0.0
1333333101.84,0,0.0
1333333101.84,1,0.0
1333333101.84,2,0.0
1333333101.84,48,-0.0
1333333101.84,38,0.0
1333333101.84,24,-0.0
1333333101.84,41,-0.0
1333333101.84,49,-0.0
1333333101.84,50,-0.0
1333333101.84,45,-0.0
1333333101.84,46,0.0
1333333101.85,47,0.0
1333333101.85,3,0.0
1333333101.85,4,0.0
1333333101.85,5,0.0
1333333101.85,48,-0.0
1333333101.85,38,0.0
1333333101.85,24,-0.0
1333333101.85,25,0.226885636964
1333333101.85,42,0.0
1333333101.85,42,0.0
1333333101.86,49,-0.0
1333333101.86,50,-0.0
1333333101.86,45,-0.0
1333333101.86,46,0.0
1333333101.86,0,0.0
1333333101.86,1,0.0
1333333101.86,2,0.0
1333333101.86,47,0.0
1333333101.86,48,-0.0
1333333101.86,38,0.0
1333333101.87,24,-0.0
1333333101.87,25,0.226885636964
1333333101.87,41,-0.0
1333333101.87,41,-0.0
1333333101.87,49,-0.0
1333333101.87,50,-0.0
1333333101.87,45,-0.0
1333333101.87,46,0.0
1333333101.87,47,0.0
1333333101.87,3,0.0
1333333101.88,4,0.0
1333333101.88,5,0.0
1333333101.88,48,-0.0
1333333101.88,38,0.0
1333333101.88,43,0.0
1333333101.88,24,-0.0
1333333101.88,0,0.0
1333333101.88,42,0.0
1333333101.88,49,-0.0
1333333101.88,50,-0.0
1333333101.88,45,-0.0
1333333101.89,46,0.0
1333333101.89,47,0.0
1333333101.89,0,0.0
1333333101.89,1,0.0
1333333101.89,2,0.0
1333333101.89,48,-0.0
1333333101.89,38,0.0
1333333101.89,24,-0.0
1333333101.89,43,0.0
1333333101.89,41,-0.0
1333333101.9,49,-0.0
1333333101.9,50,-0.0
1333333101.9,45,-0.0
1333333101.9,46,0.0
1333333101.9,47,0.0
1333333101.9,3,0.0
1333333101.9,4,0.0
1333333101.9,5,0.0
1333333101.9,48,-0.0
1333333101.9,38,0.0
1333333101.9,24,-0.0
1333333101.91,25,0.226885636964
1333333101.91,42,0.0
1333333101.91,42,0.0
1333333101.91,49,-0.0
1333333101.91,50,-0.0
1333333101.91,45,-0.0
1333333101.91,46,0.0
1333333101.91,47,0.0
1333333101.91,0,0.0
1333333101.92,1,0.0
1333333101.92,2,0.0
1333333101.92,48,-0.0
1333333101.92,38,0.0
1333333101.92,24,-0.0
1333333101.92,25,0.226885636964
1333333101.92,3,0.0
1333333101.92,41,-0.0
1333333101.92,49,-0.0
1333333101.92,50,-0.0
1333333101.93,45,-0.0
1333333101.93,46,0.0
1333333101.93,47,0.0
1333333101.93,3,0.0
1333333101.93,4,0.0
1333333101.93,5,0.0
1333333101.93,48,-0.0
1333333101.93,39,-0.0
1333333101.93,42,0.0
1333333101.93,49,-0.0
1333333101.94,50,-0.0
1333333101.94,45,-0.0
1333333101.94,46,0.0
1333333101.94,47,0.0
1333333101.94,0,0.0
1333333101.94,1,0.0
1333333101.94,2,0.0
1333333101.94,48,-0.0
1333333101.94,43,0.0
1333333101.94,38,0.0
1333333101.95,44,-0.0
1333333101.95,3,0.0
1333333101.95,41,-0.0
1333333101.95,49,-0.0
1333333101.95,50,-0.0
1333333101.95,45,-0.0
1333333101.95,46,0.0
1333333101.95,47,0.0
1333333101.95,48,-0.0
1333333101.95,3,0.0
1333333101.96,4,0.0
1333333101.96,5,0.0
1333333101.96,38,0.0
1333333101.96,43,0.0
1333333101.96,42,0.0
1333333101.96,49,-0.0
1333333101.96,50,-0.0
1333333101.96,45,-0.0
1333333101.96,46,0.0
1333333101.96,47,0.0
1333333101.96,0,0.0
1333333101.97,1,0.0
1333333101.97,2,0.0
1333333101.97,48,-0.0
1333333101.97,38,0.0
1333333101.97,24,-0.0
1333333101.97,25,0.226885636964
1333333101.97,41,-0.0
1333333101.97,49,-0.0
1333333101.97,50,-0.0
1333333101.97,45,-0.0
1333333101.97,46,0.0
1333333101.98,47,0.0
1333333101.98,3,0.0
1333333101.98,4,0.0
1333333101.98,5,0.0
1333333101.98,48,-0.0
1333333101.98,43,0.0
1333333101.98,38,0.0
1333333101.98,44,-0.0
1333333101.98,39,-0.0
1333333101.98,42,0.0
1333333101.98,49,-0.0
1333333101.98,50,-0.0
1333333101.99,45,-0.0
1333333101.99,46,0.0
1333333101.99,47,0.0
1333333101.99,0,0.0
1333333101.99,1,0.0
1333333101.99,2,0.0
1333333101.99,48,-0.0
1333333101.99,38,0.0
1333333101.99,24,-0.0
1333333101.99,25,0.226885636964
1333333102.0,41,-0.0
1333333102.0,41,-0.0
1333333102.0,49,-0.0
1333333102.0,50,-0.0
1333333102.0,45,-0.0
1333333102.0,46,0.0
1333333102.0,47,0.0
1333333102.0,3,0.0
1333333102.0,4,0.0
1333333102.0,5,0.0
1333333102.0,48,-0.0
1333333102.0,38,0.0
1333333102.01,24,-0.0
1333333102.01,25,0.226885636964
1333333102.01,42,0.0
1333333102.01,42,0.0
1333333102.01,49,-0.0
1333333102.01,50,-0.0
1333333102.01,45,-0.0
1333333102.01,46,0.0
1333333102.01,47,0.0
1333333102.01,48,-0.0
1333333102.01,0,0.0
1333333102.02,1,0.0
1333333102.02,2,0.0
1333333102.02,38,0.0
1333333102.02,43,0.0
1333333102.02,44,-0.0
1333333102.02,3,0.0
1333333102.02,41,-0.0
1333333102.02,49,-0.0
1333333102.02,50,-0.0
1333333102.02,45,-0.0
1333333102.02,46,0.0
1333333102.03,47,0.0
1333333102.03,3,0.0
1333333102.03,48,-0.0
1333333102.03,4,0.0
1333333102.03,5,0.0
1333333102.03,38,0.0
1333333102.03,43,0.0
1333333102.03,44,-0.0
1333333102.03,0,0.0
1333333102.03,42,0.0
1333333102.03,49,-0.0
1333333102.04,50,-0.0
1333333102.04,45,-0.0
1333333102.04,0,0.0
1333333102.04,46,0.0
1333333102.04,1,0.0
1333333102.04,47,0.0
1333333102.04,2,0.0
1333333102.04,48,-0.0
1333333102.04,38,0.0
1333333102.04,43,0.0
1333333102.04,44,-0.0
1333333102.05,41,-0.0
1333333102.05,49,-0.0
1333333102.05,50,-0.0
1333333102.05,45,-0.0
1333333102.05,46,0.0
1333333102.05,47,0.0
1333333102.05,3,0.0
1333333102.05,4,0.0
1333333102.05,5,0.0
1333333102.05,48,-0.0
1333333102.05,38,0.0
1333333102.05,24,-0.0
1333333102.06,25,0.226885636964
1333333102.06,42,0.0
1333333102.06,42,0.0
1333333102.06,49,-0.0
1333333102.06,50,-0.0
1333333102.06,45,-0.0
1333333102.06,46,0.0
1333333102.06,47,0.0
1333333102.06,0,0.0
1333333102.06,1,0.0
1333333102.06,2,0.0
1333333102.07,48,-0.0
1333333102.07,38,0.0
1333333102.07,24,-0.0
1333333102.07,25,0.226885636964
1333333102.07,41,-0.0
1333333102.07,41,-0.0
1333333102.07,49,-0.0
1333333102.07,50,-0.0
1333333102.07,45,-0.0
1333333102.07,46,0.0
1333333102.07,47,0.0
1333333102.08,3,0.0
1333333102.08,4,0.0
1333333102.08,5,0.0
1333333102.08,48,-0.0
1333333102.08,38,0.0
1333333102.08,24,-0.0
1333333102.08,25,0.226885636964
1333333102.08,0,0.0
1333333102.09,42,0.0
1333333102.09,49,-0.0
1333333102.09,50,-0.0
1333333102.09,45,-0.0
1333333102.09,46,0.0
1333333102.09,47,0.0
1333333102.09,0,0.0
1333333102.09,1,0.0
1333333102.1,2,0.0
1333333102.1,48,-0.0
1333333102.1,38,0.0
1333333102.1,41,-0.0
1333333102.1,41,-0.0
1333333102.1,49,-0.0
1333333102.1,50,-0.0
1333333102.1,45,-0.0
1333333102.1,46,0.0
1333333102.11,47,0.0
1333333102.11,3,0.0
1333333102.11,4,0.0
1333333102.11,5,0.0
1333333102.11,48,-0.0
1333333102.11,0,0.0
1333333102.11,42,0.0
1333333102.11,49,-0.0
1333333102.11,50,-0.0
1333333102.11,45,-0.0
1333333102.11,46,0.0
1333333102.11,47,0.0
1333333102.11,0,0.0
1333333102.12,1,0.0
1333333102.12,2,0.0
1333333102.12,48,-0.0
1333333102.12,41,-0.0
1333333102.12,41,-0.0
1333333102.12,49,-0.0
1333333102.12,50,-0.0
1333333102.12,45,-0.0
1333333102.12,46,0.0
1333333102.12,47,0.0
1333333102.12,3,0.0
1333333102.12,4,0.0
1333333102.13,5,0.0
1333333102.13,48,-0.0
1333333102.13,43,0.0
1333333102.13,42,0.0
1333333102.13,49,-0.0
1333333102.13,50,-0.0
1333333102.13,45,-0.0
1333333102.13,46,0.0
1333333102.13,47,0.0
1333333102.13,0,0.0
1333333102.13,1,0.0
1333333102.13,2,0.0
1333333102.13,48,-0.0
1333333102.14,39,-0.0
1333333102.14,41,-0.0
1333333102.14,49,-0.0
1333333102.14,50,-0.0
1333333102.14,45,-0.0
1333333102.14,46,0.0
1333333102.14,47,0.0
1333333102.14,48,-0.0
1333333102.14,3,0.0
1333333102.14,4,0.0
1333333102.14,5,0.0
1333333102.14,38,0.0
1333333102.15,42,0.0
1333333102.15,49,-0.0
1333333102.15,50,-0.0
1333333102.15,45,-0.0
1333333102.15,46,0.0
1333333102.15,47,0.0
1333333102.15,48,-0.0
1333333102.15,0,0.0
1333333102.15,1,0.0
1333333102.15,2,0.0
1333333102.15,38,0.0
1333333102.15,3,0.0
1333333102.15,41,-0.0
1333333102.16,49,-0.0
1333333102.16,50,-0.0
1333333102.16,45,-0.0
1333333102.16,46,0.0
1333333102.16,47,0.0
1333333102.16,3,0.0
1333333102.16,4,0.0
1333333102.16,5,0.0
1333333102.16,48,-0.0
1333333102.16,0,0.0
1333333102.16,42,0.0
1333333102.16,49,-0.0
1333333102.16,50,-0.0
1333333102.17,45,-0.0
1333333102.17,46,0.0
1333333102.17,47,0.0
1333333102.17,0,0.0
1333333102.17,1,0.0
1333333102.17,2,0.0
1333333102.17,41,-0.0
1333333102.17,41,-0.0
1333333102.17,49,-0.0
1333333102.17,50,-0.0
1333333102.17,45,-0.0
1333333102.17,46,0.0
1333333102.18,47,0.0
1333333102.18,48,-0.0
1333333102.18,3,0.0
1333333102.18,4,0.0
1333333102.18,0,0.0
1333333102.18,42,0.0
1333333102.18,49,-0.0
1333333102.18,50,-0.0
1333333102.18,45,-0.0
1333333102.18,46,0.0
1333333102.18,47,0.0
1333333102.18,0,0.0
1333333102.18,1,0.0
1333333102.19,2,0.0
1333333102.19,41,-0.0
1333333102.19,41,-0.0
1333333102.19,49,-0.0
1333333102.19,50,-0.0
1333333102.19,45,-0.0
1333333102.19,46,0.0
1333333102.19,47,0.0
1333333102.19,3,0.0
1333333102.19,4,0.0
1333333102.19,5,0.0
1333333102.19,48,-0.0
1333333102.19,0,0.0
1333333102.2,42,0.0
1333333102.2,49,-0.0
1333333102.2,50,-0.0
1333333102.2,45,-0.0
1333333102.2,46,0.0
1333333102.2,47,0.0
1333333102.2,0,0.0
1333333102.2,1,0.0
1333333102.2,2,0.0
1333333102.2,43,0.0
1333333102.2,41,-0.0
1333333102.21,3,0.0
1333333102.21,4,0.0
1333333102.21,49,-0.0
1333333102.21,5,0.0
1333333102.21,50,-0.0
1333333102.21,38,0.0
1333333102.21,45,-0.0
1333333102.21,24,-0.0
1333333102.21,46,0.0
1333333102.21,0,0.0
1333333102.21,42,0.0
1333333102.21,49,-0.0
1333333102.22,50,-0.0
1333333102.22,45,-0.0
1333333102.22,46,0.0
1333333102.22,47,0.0
1333333102.22,0,0.0
1333333102.22,1,0.0
1333333102.22,48,-0.0
1333333102.22,41,-0.0
1333333102.22,49,-0.0
1333333102.22,50,-0.0
1333333102.22,45,-0.0
1333333102.22,46,0.0
1333333102.23,47,0.0
1333333102.23,3,0.0
1333333102.23,4,0.0
1333333102.23,48,-0.0
1333333102.23,42,0.0
1333333102.23,49,-0.0
1333333102.23,50,-0.0
1333333102.23,45,-0.0
1333333102.23,0,0.0
1333333102.23,46,0.0
1333333102.23,1,0.0
1333333102.23,47,0.0
1333333102.24,2,0.0
1333333102.24,48,-0.0
1333333102.24,41,-0.0
1333333102.24,41,-0.0
1333333102.24,49,-0.0
1333333102.24,50,-0.0
1333333102.24,45,-0.0
1333333102.24,46,0.0
1333333102.24,47,0.0
1333333102.24,3,0.0
1333333102.24,4,0.0
1333333102.24,5,0.0
1333333102.24,42,0.0
1333333102.25,42,0.0
1333333102.25,49,-0.0
1333333102.25,50,-0.0
1333333102.25,45,-0.0
1333333102.25,46,0.0
1333333102.25,47,0.0
1333333102.25,0,0.0
1333333102.25,1,0.0
1333333102.25,2,0.0
1333333102.25,43,0.0
1333333102.25,41,-0.0
1333333102.25,49,-0.0
1333333102.26,50,-0.0
1333333102.26,45,-0.0
1333333102.26,46,0.0
1333333102.26,47,0.0
1333333102.26,3,0.0
1333333102.26,4,0.0
1333333102.26,5,0.0
1333333102.26,48,-0.0
1333333102.26,0,0.0
1333333102.26,42,0.0
1333333102.26,49,-0.0
1333333102.26,50,-0.0
1333333102.26,45,-0.0
1333333102.27,46,0.0
1333333102.27,47,0.0
1333333102.27,0,0.0
1333333102.27,1,0.0
1333333102.27,2,0.0
1333333102.27,48,-0.0
1333333102.27,3,0.0
1333333102.27,41,-0.0
1333333102.27,49,-0.0
1333333102.27,50,-0.0
1333333102.27,45,-0.0
1333333102.27,46,0.0
