1312955384.49,45,-0.0
1312955384.49,43,-0.44133056043
1312955384.49,47,-0.441314847793
1312955384.49,48,0.882639549274
1312955384.49,42,0.88265919007
1312955384.49,49,-0.441318010294
1312955384.5,50,-0.00680902824482
1312955384.5,45,-0.0
1312955384.5,43,-0.44133056043
1312955384.5,48,0.882639549274
1312955384.5,41,-0.44133056043
1312955384.5,42,0.88265919007
1312955384.5,49,-0.441318010294
1312955384.5,50,-0.00679411767621
1312955384.5,45,-0.0
1312955384.5,46,0.00679660294436
1312955384.5,43,-0.44133056043
1312955384.51,44,0.00610327502747
1312955384.51,47,-0.441322704112
1312955384.51,39,-0.0
1312955384.51,40,-0.00610389608443
1312955384.51,48,0.882639549274
1312955384.51,41,-0.44133056043
1312955384.51,42,0.88265919007
1312955384.51,49,-0.441318010294
1312955384.51,50,-0.00678417764389
1312955384.51,45,-0.0
1312955384.51,46,0.00678417764389
1312955384.52,43,-0.44133056043
1312955384.52,44,0.00611321505978
1312955384.52,47,-0.441322704112
1312955384.52,39,-0.0
1312955384.52,40,-0.0061163213849
1312955384.52,48,0.882639549274
1312955384.52,41,-0.44133056043
1312955384.52,42,0.88265919007
1312955384.52,49,-0.441318010294
1312955384.52,50,-0.00677423761158
1312955384.52,45,-0.0
1312955384.53,46,0.00677485866854
1312955384.53,43,-0.44133056043
1312955384.53,44,0.0061231550921
1312955384.53,47,-0.441322704112
1312955384.53,39,-0.0
1312955384.53,40,-0.00612564036025
1312955384.53,48,0.882639549274
1312955384.53,41,-0.44133056043
1312955384.53,42,0.88265919007
1312955384.53,49,-0.441318010294
1312955384.53,50,-0.00675932704296
1312955384.53,45,-0.0
1312955384.54,46,0.00676243336808
1312955384.54,43,-0.44133056043
1312955384.54,44,0.00613806566071
1312955384.54,47,-0.441322704112
1312955384.54,39,-0.0
1312955384.54,40,-0.00613806566071
1312955384.54,48,0.882639549274
1312955384.54,41,-0.44133056043
1312955384.54,42,0.88265919007
1312955384.54,49,-0.441318010294
1312955384.54,50,-0.00674938701065
1312955384.54,45,-0.0
1312955384.54,46,0.00675311439273
1312955384.55,43,-0.44133056043
1312955384.55,44,0.00614800569303
1312955384.55,47,-0.441322704112
1312955384.55,39,-0.0
1312955384.55,40,-0.00614738463606
1312955384.55,48,0.882639549274
1312955384.55,41,-0.44133056043
1312955384.55,42,0.88265919007
1312955384.55,49,-0.441318010294
1312955384.55,50,-0.00673944697833
1312955384.55,45,-0.0
1312955384.55,46,0.00674379593753
1312955384.55,43,-0.44133056043
1312955384.56,44,0.00615794572534
1312955384.56,47,-0.441322704112
1312955384.56,39,-0.0
1312955384.56,40,-0.00615670361141
1312955384.56,48,0.882639549274
1312955384.56,41,-0.44133056043
1312955384.56,42,0.88265919007
1312955384.56,49,-0.441318010294
1312955384.56,50,-0.00672950642587
1312955384.56,45,-0.0
1312955384.56,46,0.00673137063706
1312955384.56,43,-0.44133056043
1312955384.56,44,0.0061678862778
1312955384.56,47,-0.441322704112
1312955384.57,39,-0.0
1312955384.57,48,0.882639549274
1312955384.57,41,-0.44133056043
1312955384.57,42,0.88265919007
1312955384.57,49,-0.441318010294
1312955384.57,50,-0.00671956639356
1312955384.57,45,-0.0
1312955384.57,46,0.00672205166171
1312955384.57,43,-0.44133056043
1312955384.57,44,0.00617782631011
1312955384.57,47,-0.441322704112
1312955384.57,39,-0.0
1312955384.57,40,-0.00617844736708
1312955384.58,48,0.882639549274
1312955384.58,41,-0.44133056043
1312955384.58,42,0.88265919007
1312955384.58,49,-0.441318010294
1312955384.58,50,-0.0067145963774
1312955384.58,45,-0.0
1312955384.58,46,0.00671273268636
1312955384.58,43,-0.44133056043
1312955384.58,44,0.00618776634243
1312955384.58,47,-0.441322704112
1312955384.58,39,-0.0
1312955384.59,40,-0.00618776634243
1312955384.59,48,0.882639549274
1312955384.59,41,-0.44133056043
1312955384.59,42,0.88265919007
1312955384.59,49,-0.441318010294
1312955384.59,50,-0.00670465634509
1312955384.59,45,-0.0
1312955384.59,46,0.00670341371101
1312955384.59,43,-0.44133056043
1312955384.59,44,0.00619273635858
1312955384.59,47,-0.441322704112
1312955384.59,39,-0.0
1312955384.6,40,-0.00619397899266
1312955384.6,48,0.882639549274
1312955384.6,41,-0.44133056043
1312955384.6,42,0.88265919007
1312955384.6,49,-0.441318010294
1312955384.6,50,-0.00669471579263
1312955384.6,45,-0.0
1312955384.6,46,0.00669720106078
1312955384.6,43,-0.44133056043
1312955384.6,44,0.00620267691105
1312955384.6,47,-0.441322704112
1312955384.61,39,-0.0
1312955384.61,40,-0.00620329796801
1312955384.61,48,0.882639549274
1312955384.61,41,-0.44133056043
1312955384.61,42,0.88265919007
1312955384.61,49,-0.441318010294
1312955384.61,50,-0.00668477576031
1312955384.61,45,-0.0
1312955384.61,46,0.00668788208543
1312955384.61,43,-0.44133056043
1312955384.61,44,0.00621261694336
1312955384.61,47,-0.441322704112
1312955384.62,39,-0.0
1312955384.62,40,-0.00621261694336
1312955384.62,48,0.882639549274
1312955384.62,41,-0.44133056043
1312955384.62,42,0.88265919007
1312955384.62,49,-0.441318010294
1312955384.62,50,-0.00667980574416
1312955384.62,45,-0.0
1312955384.62,46,0.00667856311008
1312955384.62,43,-0.441324268718
1312955384.62,44,0.00621758695952
1312955384.62,47,-0.441322704112
1312955384.63,39,-0.0
1312955384.63,40,-0.00622193591871
1312955384.63,48,0.882639549274
1312955384.63,41,-0.441322704112
1312955384.63,42,0.88265919007
1312955384.63,49,-0.441318010294
1312955384.63,50,-0.00666986571184
1312955384.63,45,-0.0
1312955384.63,46,0.00667235045985
1312955384.63,43,-0.441324268718
1312955384.63,44,0.00622752699183
1312955384.63,47,-0.441322704112
1312955384.64,39,-0.0
1312955384.64,40,-0.00622814856894
1312955384.64,48,0.882639549274
1312955384.64,41,-0.441322704112
1312955384.64,42,0.88265919007
1312955384.64,49,-0.441318010294
1312955384.64,50,-0.00666489569569
1312955384.64,45,-0.0
1312955384.64,46,0.0066630314845
1312955384.64,43,-0.441324268718
1312955384.64,44,0.00623249752813
1312955384.64,47,-0.441322704112
1312955384.65,39,-0.0
1312955384.65,40,-0.00623436121917
1312955384.65,48,0.882639549274
1312955384.65,41,-0.441322704112
1312955384.65,42,0.88265919007
1312955384.65,49,-0.441324268718
1312955384.65,50,-0.00665495514323
1312955384.65,45,-0.0
1312955384.65,46,0.00665681883427
1312955384.65,43,-0.441324268718
1312955384.65,44,0.00624243756045
1312955384.66,47,-0.441322704112
1312955384.66,39,-0.0
1312955384.66,40,-0.00624368019452
1312955384.66,48,0.882639549274
1312955384.66,41,-0.441322704112
1312955384.66,42,0.88265919007
1312955384.66,49,-0.441324268718
1312955384.66,50,-0.00664998512707
1312955384.66,45,-0.0
1312955384.66,46,0.00665060618403
1312955384.66,43,-0.441324268718
1312955384.66,44,0.0062474075766
1312955384.67,47,-0.441322704112
1312955384.67,39,-0.0
1312955384.67,40,-0.00624989284476
1312955384.67,48,0.882639549274
1312955384.67,41,-0.441322704112
1312955384.67,42,0.88265919007
1312955384.67,49,-0.441324268718
1312955384.67,50,-0.00664004509476
1312955384.67,45,-0.0
1312955384.67,46,0.00664439405395
1312955384.67,43,-0.441324268718
1312955384.67,44,0.00625734760892
1312955384.68,47,-0.441322704112
1312955384.68,39,-0.0
1312955384.68,40,-0.00625610549499
1312955384.68,48,0.882639549274
1312955384.68,41,-0.441322704112
1312955384.68,42,0.88265919007
1312955384.68,49,-0.441324268718
1312955384.68,50,-0.0066350750786
1312955384.68,45,-0.0
1312955384.68,46,0.00663818140372
1312955384.68,43,-0.441324268718
1312955384.68,44,0.00626231762507
1312955384.69,47,-0.441322704112
1312955384.69,39,-0.0
1312955384.69,40,-0.00626231762507
1312955384.69,48,0.882649336383
1312955384.69,41,-0.441322704112
1312955384.69,42,0.88265919007
1312955384.69,49,-0.441324268718
1312955384.69,50,-0.0066301045423
1312955384.69,45,-0.0
1312955384.69,46,0.00663196875348
1312955384.69,43,-0.441324268718
1312955384.69,44,0.00626728816138
1312955384.7,47,-0.441322704112
1312955384.7,39,-0.0
1312955384.7,40,-0.00626853027531
1312955384.7,48,0.882649336383
1312955384.7,41,-0.441322704112
1312955384.7,42,0.882649336383
1312955384.7,49,-0.441324268718
1312955384.7,50,-0.00662513452614
1312955384.7,45,-0.0
1312955384.7,46,0.00662575610325
1312955384.7,43,-0.441324268718
1312955384.7,44,0.00627225817754
1312955384.71,47,-0.441322704112
1312955384.71,39,-0.0
1312955384.71,40,-0.00627474292554
1312955384.71,48,0.882649336383
1312955384.71,41,-0.441322704112
1312955384.71,42,0.882649336383
1312955384.71,49,-0.441324268718
1312955384.71,50,-0.00661519449383
1312955384.71,45,-0.0
1312955384.71,46,0.00661954345302
1312955384.71,43,-0.441324268718
1312955384.71,44,0.00628219820985
1312955384.71,47,-0.441322704112
1312955384.72,39,-0.0
1312955384.72,40,-0.00628095557577
1312955384.72,48,0.882649336383
1312955384.72,41,-0.441322704112
1312955384.72,42,0.882649336383
1312955384.72,49,-0.441324268718
1312955384.72,50,-0.00661022447767
1312955384.72,45,-0.0
1312955384.72,46,0.00661333080279
1312955384.72,43,-0.441324268718
1312955384.72,44,0.00628716822601
1312955384.72,47,-0.441322704112
1312955384.73,39,-0.0
1312955384.73,40,-0.00628716822601
1312955384.73,48,0.882649336383
1312955384.73,41,-0.441322704112
1312955384.73,42,0.882649336383
1312955384.73,49,-0.441324268718
1312955384.73,50,-0.00660525446151
1312955384.73,45,-0.0
1312955384.73,46,0.00660711815255
1312955384.73,43,-0.441324268718
1312955384.73,44,0.00629213824216
1312955384.73,47,-0.441322704112
1312955384.74,39,-0.0
1312955384.74,40,-0.00629338087624
1312955384.74,48,0.882649336383
1312955384.74,41,-0.441322704112
1312955384.74,42,0.882649336383
1312955384.74,49,-0.441324268718
1312955384.74,50,-0.00660028444536
1312955384.74,45,-0.0
1312955384.74,46,0.00660090550232
1312955384.74,43,-0.441324268718
1312955384.74,44,0.00629710877847
1312955384.74,47,-0.441322704112
1312955384.75,39,-0.0
1312955384.75,40,-0.00629648720135
1312955384.75,48,0.882649336383
1312955384.75,41,-0.441322704112
1312955384.75,42,0.882649336383
1312955384.75,49,-0.441324268718
1312955384.75,50,-0.00659531390905
1312955384.75,45,-0.0
1312955384.75,46,0.0065977991772
1312955384.75,43,-0.441324268718
1312955384.75,44,0.00630207879462
1312955384.75,47,-0.441322704112
1312955384.76,39,-0.0
1312955384.76,40,-0.00630269985159
1312955384.76,48,0.882649336383
1312955384.76,41,-0.441322704112
1312955384.76,42,0.882649336383
1312955384.76,49,-0.441324268718
1312955384.76,50,-0.00659034389289
1312955384.76,45,-0.0
1312955384.76,46,0.00659158652697
1312955384.76,43,-0.441324268718
1312955384.76,44,0.00630704881078
1312955384.77,47,-0.441322704112
1312955384.77,39,-0.0
1312955384.77,40,-0.00630891250182
1312955384.77,48,0.882649336383
1312955384.77,41,-0.441322704112
1312955384.77,42,0.882649336383
1312955384.77,49,-0.441324268718
1312955384.77,50,-0.00658537387674
1312955384.77,45,-0.0
1312955384.77,46,0.00658848020185
1312955384.77,43,-0.441324268718
1312955384.77,44,0.00631201882694
1312955384.78,47,-0.441322704112
1312955384.78,39,-0.0
1312955384.78,40,-0.00631201882694
1312955384.78,48,0.882649336383
1312955384.78,41,-0.441322704112
1312955384.78,42,0.882649336383
1312955384.78,49,-0.441324268718
1312955384.78,50,-0.00658040386058
1312955384.78,45,-0.0
1312955384.78,46,0.00658226755162
1312955384.78,43,-0.441324268718
1312955384.78,44,0.00631698884309
1312955384.79,47,-0.441322704112
1312955384.79,39,-0.0
1312955384.79,40,-0.00631823147717
1312955384.79,48,0.882649336383
1312955384.79,41,-0.441322704112
1312955384.79,42,0.882649336383
1312955384.79,49,-0.441324268718
1312955384.79,50,-0.00657543384442
1312955384.79,45,-0.0
1312955384.79,46,0.0065791612265
1312955384.79,43,-0.441324268718
1312955384.79,44,0.00632195885925
1312955384.8,47,-0.441322704112
1312955384.8,39,-0.0
1312955384.8,40,-0.00632133780229
1312955384.8,48,0.882649336383
1312955384.8,41,-0.441322704112
1312955384.8,42,0.882649336383
1312955384.8,49,-0.441324268718
1312955384.8,50,-0.00657543384442
1312955384.8,45,-0.0
1312955384.8,46,0.00657294857627
1312955384.8,43,-0.441324268718
1312955384.8,44,0.00632692887541
1312955384.81,47,-0.441322704112
1312955384.81,39,-0.0
1312955384.81,40,-0.0063244441274
1312955384.81,48,0.882649336383
1312955384.81,41,-0.441322704112
1312955384.81,42,0.882649336383
1312955384.81,49,-0.441324268718
1312955384.81,50,-0.00657046382827
1312955384.81,45,-0.0
1312955384.81,46,0.00656984225116
1312955384.81,43,-0.441324268718
1312955384.81,44,0.00633189941171
1312955384.82,47,-0.441322704112
1312955384.82,39,-0.0
1312955384.82,40,-0.00633065677764
1312955384.82,48,0.882649336383
1312955384.82,41,-0.441322704112
1312955384.82,42,0.882649336383
1312955384.82,49,-0.441324268718
1312955384.82,50,-0.00656549381211
1312955384.82,45,-0.0
1312955384.82,46,0.00656673592604
1312955384.83,43,-0.441324268718
1312955384.83,44,0.00633189941171
1312955384.83,47,-0.441322704112
1312955384.83,39,-0.0
1312955384.83,40,-0.00633376310275
1312955384.83,48,0.882649336383
1312955384.83,41,-0.441322704112
1312955384.83,42,0.882649336383
1312955384.83,49,-0.441324268718
1312955384.83,50,-0.00656052327581
1312955384.83,45,-0.0
1312955384.83,46,0.00656362960092
1312955384.84,43,-0.441324268718
1312955384.84,44,0.00633686942787
1312955384.84,47,-0.441322704112
1312955384.84,39,-0.0
1312955384.84,40,-0.00633686942787
1312955384.84,48,0.882649336383
1312955384.84,41,-0.441322704112
1312955384.84,42,0.882649336383
1312955384.84,49,-0.441324268718
1312955384.84,50,-0.00655555325965
1312955384.84,45,-0.0
1312955384.84,46,0.00655741695069
1312955384.85,43,-0.441324268718
1312955384.85,44,0.00634183944402
1312955384.85,47,-0.441322704112
1312955384.85,39,-0.0
1312955384.85,40,-0.00633997575298
1312955384.85,48,0.882649336383
1312955384.85,41,-0.441322704112
1312955384.85,42,0.882649336383
1312955384.85,49,-0.441324268718
1312955384.85,50,-0.00655555325965
1312955384.85,45,-0.0
1312955384.86,46,0.00655431062557
1312955384.86,43,-0.441324268718
1312955384.86,44,0.00634680946018
1312955384.86,47,-0.441322704112
1312955384.86,39,-0.0
1312955384.86,40,-0.00634618840322
1312955384.86,48,0.882649336383
1312955384.86,41,-0.441322704112
1312955384.86,42,0.882649336383
1312955384.86,49,-0.441324268718
1312955384.86,50,-0.00655058324349
1312955384.86,45,-0.0
1312955384.87,46,0.0065512048206
1312955384.87,43,-0.441324268718
1312955384.87,44,0.00634680946018
1312955384.87,47,-0.441322704112
1312955384.87,39,-0.0
1312955384.87,40,-0.00634929472833
1312955384.87,48,0.882649336383
1312955384.87,41,-0.441322704112
1312955384.87,42,0.882649336383
1312955384.87,49,-0.441324268718
1312955384.87,50,-0.00654561322734
1312955384.87,45,-0.0
1312955384.88,46,0.00654809849549
1312955384.88,43,-0.441324268718
1312955384.88,44,0.00635177947634
1312955384.88,47,-0.441322704112
1312955384.88,39,-0.0
1312955384.88,40,-0.00635240105345
1312955384.88,48,0.882649336383
1312955384.88,41,-0.441322704112
1312955384.88,42,0.882649336383
1312955384.88,49,-0.441324268718
1312955384.88,50,-0.00654561322734
1312955384.88,45,-0.0
1312955384.89,46,0.00654499217037
1312955384.89,43,-0.441324268718
1312955384.89,44,0.00635674949249
1312955384.89,47,-0.441322704112
1312955384.89,39,-0.0
1312955384.89,40,-0.00635550737857
1312955384.89,48,0.882649336383
1312955384.89,41,-0.441322704112
1312955384.89,42,0.882649336383
1312955384.89,49,-0.441324268718
1312955384.89,50,-0.00654064321118
1312955384.89,45,-0.0
1312955384.9,46,0.00654188584526
1312955384.9,43,-0.441324268718
1312955384.9,44,0.00635674949249
1312955384.9,47,-0.441322704112
1312955384.9,39,-0.0
1312955384.9,40,-0.00635861318353
1312955384.9,48,0.882649336383
1312955384.9,41,-0.441322704112
1312955384.9,42,0.882649336383
1312955384.9,49,-0.441324268718
1312955384.9,50,-0.00653567319502
1312955384.91,45,-0.0
1312955384.91,46,0.00653877952014
1312955384.91,43,-0.441324268718
1312955384.91,44,0.00636171950865
1312955384.91,47,-0.441322704112
1312955384.91,39,-0.0
1312955384.91,40,-0.00636171950865
1312955384.91,48,0.882649336383
1312955384.91,41,-0.441322704112
1312955384.91,42,0.882649336383
1312955384.91,49,-0.441324268718
1312955384.91,50,-0.00653567319502
1312955384.92,45,-0.0
1312955384.92,46,0.00653567319502
1312955384.92,43,-0.441324268718
1312955384.92,44,0.00636171950865
1312955384.92,47,-0.441322704112
1312955384.92,39,-0.0
1312955384.92,40,-0.00636482583377
1312955384.92,48,0.882649336383
1312955384.92,41,-0.441322704112
1312955384.92,42,0.882649336383
1312955384.92,49,-0.441324268718
1312955384.92,50,-0.00653070317887
1312955384.93,45,-0.0
1312955384.93,46,0.00653256686991
1312955384.93,43,-0.441324268718
1312955384.93,44,0.00636669004496
1312955384.93,47,-0.441322704112
1312955384.93,39,-0.0
1312955384.93,40,-0.00636793215888
1312955384.93,48,0.882649336383
1312955384.93,41,-0.441322704112
1312955384.93,42,0.882649336383
1312955384.93,49,-0.441324268718
1312955384.93,50,-0.00653070317887
1312955384.94,45,-0.0
1312955384.94,46,0.00652946054479
1312955384.94,43,-0.441324268718
1312955384.94,44,0.00637166006111
1312955384.94,47,-0.441322704112
1312955384.94,39,-0.0
1312955384.94,40,-0.006371038484
1312955384.94,48,0.882649336383
1312955384.94,41,-0.441322704112
1312955384.94,42,0.882649336383
1312955384.94,49,-0.441324268718
1312955384.94,50,-0.00652573264256
1312955384.95,45,-0.0
1312955384.95,46,0.00652635421967
1312955384.95,43,-0.441324268718
1312955384.95,44,0.00637166006111
1312955384.95,47,-0.441322704112
