1312954366.92,39,-0.0
1312954366.92,40,0.0
1312954366.92,48,-0.0
1312954366.92,41,-0.0
1312954366.92,42,0.0
1312954366.92,49,-0.0
1312954366.92,50,-0.0
1312954366.93,45,-0.0
1312954366.93,46,0.0
1312954366.93,43,0.0
1312954366.93,44,-0.0
1312954366.93,47,0.0
1312954366.93,39,-0.0
1312954366.93,40,0.0
1312954366.93,48,-0.0
1312954366.93,41,-0.0
1312954366.93,42,0.0
1312954366.93,49,-0.0
1312954366.94,50,-0.0
1312954366.94,45,-0.0
1312954366.94,46,0.0
1312954366.94,43,0.0
1312954366.94,44,-0.0
1312954366.94,47,0.0
1312954366.94,39,-0.0
1312954366.94,40,0.0
1312954366.94,48,-0.0
1312954366.94,41,-0.0
1312954366.94,42,0.0
1312954366.94,49,-0.0
1312954366.95,50,-0.0
1312954366.95,45,-0.0
1312954366.95,46,0.0
1312954366.95,43,0.0
1312954366.95,44,-0.0
1312954366.95,47,0.0
1312954366.95,39,-0.0
1312954366.95,40,0.0
1312954366.95,48,-0.0
1312954366.95,41,-0.0
1312954366.95,42,0.0
1312954366.95,49,-0.0
1312954366.96,50,-0.0
1312954366.96,43,0.0
1312954366.96,47,0.0
1312954366.96,48,-0.0
1312954366.96,42,0.0
1312954366.96,49,-0.0
1312954366.96,50,-0.0
1312954366.96,45,-0.0
1312954366.96,47,0.0
1312954366.96,48,-0.0
1312954366.96,41,-0.0
1312954366.96,42,0.0
1312954366.96,49,-0.0
1312954366.97,50,-0.0
1312954366.97,45,-0.0
1312954366.97,46,0.0
1312954366.97,43,0.0
1312954366.97,44,-0.0
1312954366.97,47,0.0
1312954366.97,39,-0.0
1312954366.97,48,-0.0
1312954366.97,41,-0.0
1312954366.97,42,0.0
1312954366.97,49,-0.0
1312954366.97,50,-0.0
1312954366.98,45,-0.0
1312954366.98,46,0.0
1312954366.98,43,0.0
1312954366.98,44,-0.0
1312954366.98,47,0.0
1312954366.98,39,-0.0
1312954366.98,40,0.0
1312954366.98,48,-0.0
1312954366.98,41,-0.0
1312954366.98,42,0.0
1312954366.98,49,-0.0
1312954366.98,50,-0.0
1312954366.98,45,-0.0
1312954366.99,46,0.0
1312954366.99,43,0.0
1312954366.99,44,-0.0
1312954366.99,47,0.0
1312954366.99,39,-0.0
1312954366.99,40,0.0
1312954366.99,48,-0.0
1312954366.99,41,-0.0
1312954366.99,42,0.0
1312954366.99,49,-0.0
1312954366.99,50,-0.0
1312954366.99,45,-0.0
1312954367.0,46,0.0
1312954367.0,43,0.0
1312954367.0,44,-0.0
1312954367.0,47,0.0
1312954367.0,39,-0.0
1312954367.0,40,0.0
1312954367.0,48,-0.0
1312954367.0,41,-0.0
1312954367.0,42,0.0
1312954367.0,49,-0.0
1312954367.0,50,-0.0
1312954367.0,45,-0.0
1312954367.0,46,0.0
1312954367.01,43,0.0
1312954367.01,44,-0.0
1312954367.01,47,0.0
1312954367.01,39,-0.0
1312954367.01,40,0.0
1312954367.01,48,-0.0
1312954367.01,41,-0.0
1312954367.02,42,0.0
1312954367.02,49,-0.0
1312954367.02,50,-0.0
1312954367.02,45,-0.0
1312954367.02,46,0.0
1312954367.02,43,0.0
1312954367.02,44,-0.0
1312954367.02,47,0.0
1312954367.03,39,-0.0
1312954367.03,40,0.0
1312954367.03,48,-0.0
1312954367.03,41,-0.0
1312954367.03,42,0.0
1312954367.03,49,-0.0
1312954367.03,50,-0.0
1312954367.03,45,-0.0
1312954367.03,46,0.0
1312954367.03,43,0.0
1312954367.03,44,-0.0
1312954367.03,47,0.0
1312954367.03,39,-0.0
1312954367.04,40,0.0
1312954367.04,48,-0.0
1312954367.04,41,-0.0
1312954367.04,42,0.0
1312954367.04,49,-0.0
1312954367.04,50,-0.0
1312954367.04,45,-0.0
1312954367.04,46,0.0
1312954367.04,43,0.0
1312954367.04,44,-0.0
1312954367.04,47,0.0
1312954367.05,39,-0.0
1312954367.05,40,0.0
1312954367.05,48,-0.0
1312954367.05,41,-0.0
1312954367.05,42,0.0
1312954367.05,49,-0.0
1312954367.05,50,-0.0
1312954367.05,45,-0.0
1312954367.05,46,0.0
1312954367.05,43,0.0
1312954367.05,44,-0.0
1312954367.05,47,0.0
1312954367.06,39,-0.0
1312954367.06,40,0.0
1312954367.06,48,-0.0
1312954367.06,41,-0.0
1312954367.06,42,0.0
1312954367.06,49,-0.0
1312954367.06,50,-0.0
1312954367.06,45,-0.0
1312954367.06,46,0.0
1312954367.06,43,0.0
1312954367.06,44,-0.0
1312954367.06,47,0.0
1312954367.06,39,-0.0
1312954367.07,40,0.0
1312954367.07,48,-0.0
1312954367.07,41,-0.0
1312954367.07,42,0.0
1312954367.07,49,-0.0
1312954367.07,50,-0.0
1312954367.07,45,-0.0
1312954367.07,46,0.0
1312954367.07,43,0.0
1312954367.07,44,-0.0
1312954367.07,47,0.0
1312954367.07,39,-0.0
1312954367.07,40,0.0
1312954367.08,48,-0.0
1312954367.08,41,-0.0
1312954367.08,42,0.0
1312954367.08,49,-0.0
1312954367.08,50,-0.0
1312954367.08,45,-0.0
1312954367.08,46,0.0
1312954367.08,43,0.0
1312954367.08,44,-0.0
1312954367.08,47,0.0
1312954367.08,39,-0.0
1312954367.08,40,0.0
1312954367.08,48,-0.0
1312954367.09,41,-0.0
1312954367.09,42,0.0
1312954367.09,49,-0.0
1312954367.09,50,-0.0
1312954367.09,45,-0.0
1312954367.09,46,0.0
1312954367.09,43,0.0
1312954367.09,44,-0.0
1312954367.09,47,0.0
1312954367.09,39,-0.0
1312954367.09,40,0.0
1312954367.09,48,-0.0
1312954367.1,41,-0.0
1312954367.1,42,0.0
1312954367.1,49,-0.0
1312954367.1,50,-0.0
1312954367.1,45,-0.0
1312954367.1,46,0.0
1312954367.1,43,0.0
1312954367.1,44,-0.0
1312954367.1,47,0.0
1312954367.1,39,-0.0
1312954367.1,40,0.0
1312954367.1,48,-0.0
1312954367.1,41,-0.0
1312954367.11,42,0.0
1312954367.11,49,-0.0
1312954367.11,50,-0.0
1312954367.11,45,-0.0
1312954367.11,46,0.0
1312954367.11,43,0.0
1312954367.11,44,-0.0
1312954367.11,47,0.0
1312954367.11,39,-0.0
1312954367.11,40,0.0
1312954367.11,48,-0.0
1312954367.11,41,-0.0
1312954367.11,42,0.0
1312954367.12,49,-0.0
1312954367.12,50,-0.0
1312954367.12,45,-0.0
1312954367.12,46,0.0
1312954367.12,43,0.0
1312954367.12,44,-0.0
1312954367.12,47,0.0
1312954367.12,39,-0.0
1312954367.12,40,0.0
1312954367.12,48,-0.0
1312954367.12,41,-0.0
1312954367.12,42,0.0
1312954367.13,49,-0.0
1312954367.13,50,-0.0
1312954367.13,45,-0.0
1312954367.13,46,0.0
1312954367.13,43,0.0
1312954367.13,44,-0.0
1312954367.13,47,0.0
1312954367.13,39,-0.0
1312954367.13,40,0.0
1312954367.13,48,-0.0
1312954367.13,41,-0.0
1312954367.13,42,0.0
1312954367.14,49,-0.0
1312954367.14,50,-0.0
1312954367.14,45,-0.0
1312954367.14,46,0.0
1312954367.14,43,0.0
1312954367.14,44,-0.0
1312954367.14,47,0.0
1312954367.14,39,-0.0
1312954367.14,40,0.0
1312954367.14,48,-0.0
1312954367.14,41,-0.0
1312954367.14,42,0.0
1312954367.14,49,-0.0
1312954367.15,50,-0.0
1312954367.15,45,-0.0
1312954367.15,46,0.0
1312954367.15,43,0.0
1312954367.15,44,-0.0
1312954367.15,47,0.0
1312954367.15,39,-0.0
1312954367.15,40,0.0
1312954367.15,48,-0.0
1312954367.15,41,-0.0
1312954367.15,42,0.0
1312954367.15,49,-0.0
1312954367.16,50,-0.0
1312954367.16,45,-0.0
1312954367.16,46,0.0
1312954367.16,43,0.0
1312954367.16,44,-0.0
1312954367.16,47,0.0
1312954367.16,39,-0.0
1312954367.16,40,0.0
1312954367.16,48,-0.0
1312954367.16,41,-0.0
1312954367.16,42,0.0
1312954367.16,49,-0.0
1312954367.16,50,-0.0
1312954367.17,45,-0.0
1312954367.17,46,0.0
1312954367.17,43,0.0
1312954367.17,44,-0.0
1312954367.17,47,0.0
1312954367.17,39,-0.0
1312954367.17,40,0.0
1312954367.17,48,-0.0
1312954367.17,41,-0.0
1312954367.17,42,0.0
1312954367.17,49,-0.0
1312954367.17,50,-0.0
1312954367.17,45,-0.0
1312954367.18,46,0.0
1312954367.18,43,0.0
1312954367.18,44,-0.0
1312954367.18,47,0.0
1312954367.18,39,-0.0
1312954367.18,40,0.0
1312954367.18,48,-0.0
1312954367.18,41,-0.0
1312954367.18,42,0.0
1312954367.18,49,-0.0
1312954367.18,50,-0.0
1312954367.18,45,-0.0
1312954367.18,46,0.0
1312954367.19,43,0.0
1312954367.19,44,-0.0
1312954367.19,47,0.0
1312954367.19,39,-0.0
1312954367.19,40,0.0
1312954367.19,48,-0.0
1312954367.19,41,-0.0
1312954367.19,42,0.0
1312954367.19,49,-0.0
1312954367.19,50,-0.0
1312954367.19,45,-0.0
1312954367.19,46,0.0
1312954367.2,43,0.0
1312954367.2,44,-0.0
1312954367.2,47,0.0
1312954367.2,39,-0.0
1312954367.2,40,0.0
1312954367.2,48,-0.0
1312954367.2,41,-0.0
1312954367.2,42,0.0
1312954367.2,49,-0.0
1312954367.2,50,-0.0
1312954367.2,45,-0.0
1312954367.21,46,0.0
1312954367.21,43,0.0
1312954367.21,44,-0.0
1312954367.21,47,0.0
1312954367.21,39,-0.0
1312954367.21,40,0.0
1312954367.21,48,-0.0
1312954367.21,41,-0.0
1312954367.21,42,0.0
1312954367.21,49,-0.0
1312954367.21,50,-0.0
1312954367.21,45,-0.0
1312954367.21,46,0.0
1312954367.22,43,0.0
1312954367.22,44,-0.0
1312954367.22,47,0.0
1312954367.22,39,-0.0
1312954367.22,40,0.0
1312954367.22,48,-0.0
1312954367.22,41,-0.0
1312954367.22,42,0.0
1312954367.22,49,-0.0
1312954367.22,50,-0.0
1312954367.22,45,-0.0
1312954367.22,46,0.0
1312954367.23,43,0.0
1312954367.23,44,-0.0
1312954367.23,47,0.0
1312954367.23,39,-0.0
1312954367.23,40,0.0
1312954367.23,48,-0.0
1312954367.23,41,-0.0
1312954367.23,42,0.0
1312954367.23,49,-0.0
1312954367.23,50,-0.0
1312954367.24,45,-0.0
1312954367.24,46,0.0
1312954367.24,43,0.0
1312954367.24,44,-0.0
1312954367.24,47,0.0
1312954367.24,39,-0.0
1312954367.24,40,0.0
1312954367.24,48,-0.0
1312954367.24,41,-0.0
1312954367.24,42,0.0
1312954367.24,49,-0.0
1312954367.24,50,-0.0
1312954367.24,45,-0.0
1312954367.25,46,0.0
1312954367.25,43,0.0
1312954367.25,44,-0.0
1312954367.25,47,0.0
1312954367.25,39,-0.0
1312954367.25,40,0.0
1312954367.25,48,-0.0
1312954367.25,41,-0.0
1312954367.25,42,0.0
1312954367.25,49,-0.0
1312954367.25,50,-0.0
1312954367.25,45,-0.0
1312954367.26,46,0.0
1312954367.26,43,0.0
1312954367.26,44,-0.0
1312954367.26,47,0.0
1312954367.26,39,-0.0
1312954367.26,40,0.0
1312954367.26,48,-0.0
1312954367.26,41,-0.0
1312954367.26,42,0.0
1312954367.26,49,-0.0
1312954367.26,50,-0.0
1312954367.26,45,-0.0
1312954367.26,46,0.0
1312954367.27,43,0.0
1312954367.27,44,-0.0
1312954367.27,47,0.0
1312954367.27,39,-0.0
1312954367.27,40,0.0
1312954367.27,48,-0.0
1312954367.27,41,-0.0
1312954367.27,42,0.0
1312954367.27,49,-0.0
1312954367.27,50,-0.0
1312954367.27,45,-0.0
1312954367.27,46,0.0
1312954367.28,43,0.0
1312954367.28,44,-0.0
1312954367.28,47,0.0
1312954367.28,39,-0.0
1312954367.28,40,0.0
1312954367.28,48,-0.0
1312954367.28,41,-0.0
1312954367.28,42,0.0
1312954367.28,49,-0.0
1312954367.28,50,-0.0
1312954367.28,45,-0.0
1312954367.28,46,0.0
1312954367.28,43,0.0
1312954367.29,44,-0.0
1312954367.29,47,0.0
1312954367.29,39,-0.0
1312954367.29,40,0.0
1312954367.29,48,-0.0
1312954367.29,41,-0.0
1312954367.29,42,0.0
1312954367.29,49,-0.0
1312954367.29,50,-0.0
1312954367.29,45,-0.0
1312954367.29,46,0.0
1312954367.29,43,0.0
1312954367.3,44,-0.0
1312954367.3,47,0.0
1312954367.3,39,-0.0
1312954367.3,40,0.0
1312954367.3,48,-0.0
1312954367.3,41,-0.0
1312954367.3,42,0.0
1312954367.3,49,-0.0
1312954367.3,50,-0.0
1312954367.3,45,-0.0
1312954367.3,46,0.0
1312954367.3,43,0.0
1312954367.3,44,-0.0
1312954367.31,47,0.0
1312954367.31,39,-0.0
1312954367.31,40,0.0
1312954367.31,48,-0.0
1312954367.31,41,-0.0
1312954367.31,42,0.0
1312954367.31,49,-0.0
1312954367.31,50,-0.0
1312954367.31,45,-0.0
1312954367.31,46,0.0
1312954367.31,43,0.0
1312954367.31,44,-0.0
1312954367.32,47,0.0
1312954367.32,39,-0.0
1312954367.32,40,0.0
1312954367.32,48,-0.0
1312954367.32,41,-0.0
1312954367.32,42,0.0
1312954367.32,49,-0.0
1312954367.32,50,-0.0
1312954367.32,45,-0.0
1312954367.32,46,0.0
1312954367.32,43,0.0
1312954367.32,44,-0.0
1312954367.32,47,0.0
1312954367.33,39,-0.0
1312954367.33,40,0.0
1312954367.33,48,-0.0
1312954367.33,41,-0.0
1312954367.33,42,0.0
1312954367.33,49,-0.0
1312954367.33,50,-0.0
1312954367.33,45,-0.0
1312954367.33,46,0.0
1312954367.33,43,0.0
1312954367.33,44,-0.0
1312954367.33,47,0.0
1312954367.33,39,-0.0
1312954367.34,40,0.0
1312954367.34,48,-0.0
1312954367.34,41,-0.0
1312954367.34,42,0.0
1312954367.34,49,-0.0
1312954367.34,50,-0.0
1312954367.34,45,-0.0
1312954367.34,46,0.0
1312954367.34,43,0.0
1312954367.34,44,-0.0
1312954367.34,47,0.0
1312954367.34,39,-0.0
1312954367.35,40,0.0
1312954367.35,48,-0.0
1312954367.35,41,-0.0
1312954367.35,42,0.0
1312954367.35,49,-0.0
1312954367.35,50,-0.0
1312954367.35,45,-0.0
1312954367.35,46,0.0
1312954367.35,43,0.0
1312954367.35,44,-0.0
1312954367.35,47,0.0
1312954367.35,39,-0.0
1312954367.36,40,0.0
1312954367.36,48,-0.0
1312954367.36,41,-0.0
1312954367.36,42,0.0
1312954367.36,49,-0.0
1312954367.36,50,-0.0
1312954367.36,45,-0.0
1312954367.36,46,0.0
1312954367.36,43,0.0
1312954367.36,44,-0.0
1312954367.36,47,0.0
1312954367.36,39,-0.0
1312954367.36,40,0.0
1312954367.37,48,-0.0
1312954367.37,41,-0.0
1312954367.37,42,0.0
1312954367.37,49,-0.0
1312954367.37,50,-0.0
1312954367.37,45,-0.0
1312954367.37,46,0.0
1312954367.37,43,0.0
1312954367.37,44,-0.0
1312954367.37,47,0.0
1312954367.37,39,-0.0
1312954367.37,40,0.0
1312954367.38,48,-0.0
1312954367.38,41,-0.0
1312954367.38,42,0.0
1312954367.38,49,-0.0
1312954367.38,50,-0.0
1312954367.38,45,-0.0
1312954367.38,46,0.0
1312954367.38,43,0.0
1312954367.38,44,-0.0
1312954367.38,47,0.0
1312954367.38,39,-0.0
1312954367.38,40,0.0
1312954367.39,48,-0.0
1312954367.39,41,-0.0
1312954367.39,42,0.0
1312954367.39,49,-0.0
1312954367.39,50,-0.0
1312954367.39,45,-0.0
1312954367.39,46,0.0
1312954367.39,43,0.0
1312954367.39,44,-0.0
1312954367.39,47,0.0
1312954367.39,39,-0.0
1312954367.39,40,0.0
1312954367.39,48,-0.0
1312954367.4,41,-0.0
1312954367.4,42,0.0
1312954367.4,49,-0.0
1312954367.4,50,-0.0
1312954367.4,45,-0.0
1312954367.4,46,0.0
1312954367.4,43,0.0
1312954367.4,44,-0.0
1312954367.4,47,0.0
1312954367.4,39,-0.0
1312954367.4,40,0.0
1312954367.4,48,-0.0
1312954367.4,41,-0.0
1312954367.41,42,0.0
1312954367.41,49,-0.0
1312954367.41,50,-0.0
1312954367.41,45,-0.0
1312954367.41,46,0.0
1312954367.41,43,0.0
1312954367.41,44,-0.0
1312954367.41,47,0.0
1312954367.41,39,-0.0
1312954367.41,40,0.0
1312954367.41,48,-0.0
1312954367.41,41,-0.0
1312954367.42,42,0.0
1312954367.42,49,-0.0
1312954367.42,50,-0.0
1312954367.42,45,-0.0
1312954367.42,46,0.0
1312954367.42,43,0.0
1312954367.42,44,-0.0
1312954367.42,47,0.0
1312954367.42,39,-0.0
1312954367.42,40,0.0
1312954367.42,48,-0.0
1312954367.42,41,-0.0
1312954367.43,42,0.0
1312954367.43,49,-0.0
1312954367.43,50,-0.0
1312954367.43,45,-0.0
1312954367.43,46,0.0
1312954367.43,43,0.0
1312954367.43,44,-0.0
1312954367.43,47,0.0
1312954367.43,39,-0.0
1312954367.43,40,0.0
1312954367.43,48,-0.0
1312954367.43,41,-0.0
1312954367.43,42,0.0
1312954367.44,49,-0.0
1312954367.44,50,-0.0
1312954367.44,45,-0.0
1312954367.44,46,0.0
1312954367.44,43,0.0
1312954367.44,44,-0.0
1312954367.44,47,0.0
1312954367.44,39,-0.0
1312954367.44,40,0.0
1312954367.44,48,-0.0
1312954367.44,41,-0.0
1312954367.44,42,0.0
1312954367.45,49,-0.0
1312954367.45,50,-0.0
1312954367.45,45,-0.0
1312954367.45,46,0.0
1312954367.45,43,0.0
1312954367.45,44,-0.0
1312954367.45,47,0.0
1312954367.45,39,-0.0
1312954367.45,40,0.0
1312954367.45,48,-0.0
1312954367.45,41,-0.0
1312954367.45,42,0.0
1312954367.45,49,-0.0
1312954367.46,50,-0.0
1312954367.46,45,-0.0
1312954367.46,46,0.0
1312954367.46,43,0.0
1312954367.46,44,-0.0
1312954367.46,47,0.0
1312954367.46,39,-0.0
1312954367.46,40,0.0
1312954367.46,48,-0.0
1312954367.46,41,-0.0
1312954367.46,42,0.0
1312954367.46,49,-0.0
1312954367.47,50,-0.0
1312954367.47,45,-0.0
1312954367.47,46,0.0
1312954367.47,43,0.0
1312954367.47,44,-0.0
1312954367.47,47,0.0
1312954367.47,39,-0.0
1312954367.47,40,0.0
1312954367.47,48,-0.0
1312954367.47,41,-0.0
1312954367.47,42,0.0
1312954367.47,49,-0.0
1312954367.47,50,-0.0
1312954367.48,45,-0.0
1312954367.48,46,0.0
1312954367.48,43,0.0
1312954367.48,44,-0.0
1312954367.48,47,0.0
1312954367.48,39,-0.0
1312954367.48,40,0.0
1312954367.48,48,-0.0
1312954367.48,41,-0.0
1312954367.48,42,0.0
1312954367.48,49,-0.0
1312954367.48,50,-0.0
1312954367.49,45,-0.0
1312954367.49,46,0.0
1312954367.49,43,0.0
1312954367.49,44,-0.0
1312954367.49,47,0.0
1312954367.49,39,-0.0
1312954367.49,40,0.0
1312954367.49,48,-0.0
1312954367.49,41,-0.0
1312954367.49,42,0.0
1312954367.49,49,-0.0
1312954367.49,50,-0.0
1312954367.49,45,-0.0
1312954367.5,46,0.0
1312954367.5,43,0.0
1312954367.5,44,-0.0
1312954367.5,47,0.0
1312954367.5,39,-0.0
1312954367.5,40,0.0
1312954367.5,48,-0.0
1312954367.5,41,-0.0
1312954367.5,42,0.0
1312954367.5,49,-0.0
1312954367.5,50,-0.0
1312954367.5,45,-0.0
1312954367.51,46,0.0
1312954367.51,43,0.0
1312954367.51,44,-0.0
1312954367.51,47,0.0
1312954367.51,39,-0.0
1312954367.51,40,0.0
1312954367.51,48,-0.0
1312954367.51,41,-0.0
1312954367.51,42,0.0
1312954367.51,49,-0.0
1312954367.51,50,-0.0
1312954367.51,45,-0.0
1312954367.51,46,0.0
1312954367.52,43,0.0
1312954367.52,44,-0.0
1312954367.52,47,0.0
1312954367.52,39,-0.0
1312954367.52,40,0.0
1312954367.52,48,-0.0
1312954367.52,41,-0.0
1312954367.52,42,0.0
1312954367.52,49,-0.0
1312954367.52,50,-0.0
1312954367.52,45,-0.0
1312954367.52,46,0.0
1312954367.52,43,0.0
1312954367.53,44,-0.0
1312954367.53,47,0.0
1312954367.53,39,-0.0
1312954367.53,40,0.0
1312954367.53,48,-0.0
1312954367.53,41,-0.0
1312954367.53,42,0.0
1312954367.53,49,-0.0
1312954367.53,50,-0.0
1312954367.54,45,-0.0
1312954367.54,46,0.0
1312954367.54,43,0.0
1312954367.54,44,-0.0
1312954367.54,47,0.0
1312954367.54,39,-0.0
1312954367.54,40,0.0
1312954367.54,48,-0.0
1312954367.54,41,-0.0
1312954367.54,42,0.0
1312954367.55,49,-0.0
1312954367.55,50,-0.0
1312954367.55,45,-0.0
1312954367.55,46,0.0
1312954367.55,43,0.0
1312954367.55,44,-0.0
1312954367.55,47,0.0
1312954367.55,39,-0.0
1312954367.55,40,0.0
1312954367.55,48,-0.0
1312954367.55,41,-0.0
1312954367.56,42,0.0
1312954367.56,49,-0.0
1312954367.56,50,-0.0
1312954367.56,45,-0.0
1312954367.56,46,0.0
1312954367.56,43,0.0
1312954367.56,44,-0.0
1312954367.56,47,0.0
1312954367.56,39,-0.0
1312954367.56,40,0.0
1312954367.56,48,-0.0
1312954367.56,41,-0.0
1312954367.57,42,0.0
1312954367.57,49,-0.0
1312954367.57,50,-0.0
1312954367.57,45,-0.0
1312954367.57,46,0.0
1312954367.57,43,0.0
1312954367.57,44,-0.0
1312954367.57,47,0.0
1312954367.57,39,-0.0
1312954367.57,40,0.0
1312954367.57,48,-0.0
1312954367.57,41,-0.0
1312954367.57,42,0.0
1312954367.58,49,-0.0
1312954367.58,50,-0.0
1312954367.58,45,-0.0
1312954367.58,46,0.0
1312954367.58,43,0.0
1312954367.58,44,-0.0
1312954367.58,47,0.0
1312954367.58,39,-0.0
1312954367.58,40,0.0
1312954367.58,48,-0.0
1312954367.58,41,-0.0
1312954367.58,42,0.0
1312954367.59,49,-0.0
1312954367.59,50,-0.0
1312954367.59,45,-0.0
1312954367.59,46,0.0
1312954367.59,43,0.0
1312954367.59,44,-0.0
1312954367.59,47,0.0
1312954367.59,39,-0.0
1312954367.59,40,0.0
1312954367.59,48,-0.0
1312954367.59,41,-0.0
1312954367.59,42,0.0
1312954367.59,49,-0.0
1312954367.6,50,-0.0
