1312923385.61,42,0.731587976152
1312923385.61,47,-0.378352979115
1312923385.61,48,0.765693853002
1312923385.61,41,-0.451266073696
1312923385.61,45,-0.0
1312923385.62,39,-0.0
1312923385.62,49,-0.387339209412
1312923385.62,47,-0.378696593185
1312923385.62,48,0.766705054414
1312923385.62,41,-0.451714017013
1312923385.62,43,-0.28220901681
1312923385.63,42,0.733934352248
1312923385.63,47,-0.379052457785
1312923385.63,48,0.767755537418
1312923385.63,41,-0.452180336126
1312923385.63,45,-0.0
1312923385.64,39,-0.0
1312923385.64,49,-0.38870264687
1312923385.64,47,-0.37941448094
1312923385.64,48,0.768835448328
1312923385.64,41,-0.452658939059
1312923385.64,39,-0.0
1312923385.65,42,0.736408360232
1312923385.65,47,-0.379788787915
1312923385.65,48,0.769944787143
1312923385.65,41,-0.453149825812
1312923385.65,43,-0.284558954882
1312923385.65,42,0.737704253324
1312923385.66,49,-0.390154068438
1312923385.66,47,-0.380169220155
1312923385.66,48,0.771083620442
1312923385.66,45,-0.0
1312923385.66,39,-0.0
1312923385.67,49,-0.390908041996
1312923385.67,47,-0.380561902926
1312923385.67,48,0.772251881647
1312923385.67,41,-0.454162225646
1312923385.67,43,-0.28624912864
1312923385.67,42,0.740413884286
1312923385.68,47,-0.380960744252
1312923385.68,48,0.773459491023
1312923385.68,41,-0.454696055835
1312923385.68,45,-0.0
1312923385.68,39,-0.0
1312923385.68,49,-0.392491389795
1312923385.69,47,-0.381371836109
1312923385.69,48,0.774696461726
1312923385.69,41,-0.45523601129
1312923385.69,39,-0.0
1312923385.69,42,0.743280575041
1312923385.7,47,-0.381795211785
1312923385.7,48,0.775972714021
1312923385.71,41,-0.45579440912
1312923385.71,43,-0.288969745133
1312923385.71,42,0.74476302241
1312923385.71,49,-0.39417530513
1312923385.71,47,-0.382224746017
1312923385.72,48,0.777278460801
1312923385.72,45,-0.0
1312923385.72,39,-0.0
1312923385.72,48,0.778623422594
1312923385.72,43,-0.290923804642
1312923385.72,49,-0.395953429709
1312923385.73,47,-0.383120566072
1312923385.73,48,0.780007732559
1312923385.73,45,-0.0
1312923385.73,39,-0.0
1312923385.73,49,-0.396883338197
1312923385.73,47,-0.383580759919
1312923385.74,48,0.781421403851
1312923385.74,41,-0.458162856145
1312923385.74,43,-0.292997240247
1312923385.74,42,0.751154137575
1312923385.74,47,-0.384047112322
1312923385.75,48,0.782874423314
1312923385.75,41,-0.458788731762
1312923385.75,45,-0.0
1312923385.75,39,-0.0
1312923385.75,42,0.752862420813
1312923385.76,47,-0.384525715255
1312923385.76,48,0.784356870683
1312923385.76,41,-0.45942685791
1312923385.76,45,-0.0
1312923385.76,39,-0.0
1312923385.77,49,-0.399836448456
1312923385.77,47,-0.385010443454
1312923385.77,48,0.785878533066
1312923385.77,41,-0.460077267878
1312923385.77,43,-0.296314770504
1312923385.77,42,0.756386911802
1312923385.78,47,-0.385501330207
1312923385.78,48,0.787429689932
1312923385.78,41,-0.460739928377
1312923385.78,45,-0.0
1312923385.78,39,-0.0
1312923385.79,49,-0.401922467486
1312923385.79,47,-0.385998342225
1312923385.79,48,0.789000487595
1312923385.79,41,-0.46140874743
1312923385.79,43,-0.29865212515
1312923385.8,42,0.760058608895
1312923385.8,49,-0.402996885631
1312923385.8,47,-0.386501479509
1312923385.8,48,0.790590926055
1312923385.8,41,-0.462083725038
1312923385.8,43,-0.299852211103
1312923385.81,42,0.761943592723
1312923385.81,47,-0.387010742059
1312923385.81,48,0.79221079242
1312923385.81,41,-0.462770919887
1312923385.81,45,-0.0
1312923385.82,39,-0.0
1312923385.82,49,-0.405202280757
1312923385.82,47,-0.387513912632
1312923385.82,48,0.79385036616
1312923385.82,41,-0.463458148026
1312923385.82,43,-0.302315200267
1312923385.83,42,0.765772349609
1312923385.83,47,-0.388023175181
1312923385.83,48,0.79549966043
1312923385.83,41,-0.46415150143
1312923385.83,45,-0.0
1312923385.83,39,-0.0
1312923385.84,49,-0.407476784854
1312923385.84,47,-0.38853247102
1312923385.84,48,0.797168662075
1312923385.84,41,-0.464844888124
1312923385.84,45,-0.0
1312923385.84,39,-0.0
1312923385.85,49,-0.408639187109
1312923385.85,47,-0.38904173357
1312923385.85,48,0.798857237938
1312923385.85,41,-0.465544366793
1312923385.85,43,-0.306135368466
1312923385.86,42,0.771682498287
1312923385.86,47,-0.389551029408
1312923385.86,48,0.80054588038
1312923385.86,41,-0.466250004018
1312923385.86,45,-0.0
1312923385.86,39,-0.0
1312923385.87,42,0.773685260314
1312923385.87,47,-0.390060291958
1312923385.87,48,0.802244243352
1312923385.87,41,-0.466949482687
1312923385.87,43,-0.308742900576
1312923385.88,39,-0.0
1312923385.88,49,-0.412182886131
1312923385.88,47,-0.390563462531
1312923385.88,48,0.80395252659
1312923385.88,41,-0.467648994646
1312923385.88,43,-0.310068654337
1312923385.89,42,0.777710425165
1312923385.89,47,-0.39106047455
1312923385.89,48,0.805660743249
1312923385.89,41,-0.46834234805
1312923385.89,45,-0.0
1312923385.9,39,-0.0
1312923385.9,49,-0.414595641461
1312923385.9,47,-0.391557453279
1312923385.9,48,0.807369026488
1312923385.9,41,-0.46904182672
1312923385.9,43,-0.312739003706
1312923385.91,42,0.781774871608
1312923385.91,47,-0.392054465297
1312923385.91,48,0.809087030256
1312923385.91,41,-0.469735213413
1312923385.91,45,-0.0
1312923385.91,39,-0.0
1312923385.92,49,-0.417033497064
1312923385.92,47,-0.392539226785
1312923385.92,48,0.810795313494
1312923385.92,41,-0.470422408263
1312923385.92,43,-0.315434486637
1312923385.93,42,0.785858892269
1312923385.93,47,-0.393017829719
1312923385.93,48,0.812503530153
1312923385.93,41,-0.471103511136
1312923385.93,45,-0.0
1312923385.93,39,-0.0
1312923385.94,49,-0.419490227805
1312923385.94,47,-0.393490274097
1312923385.94,48,0.814211746813
1312923385.94,41,-0.47178458072
1312923385.95,43,-0.318148811417
1312923385.95,42,0.7899331924
1312923385.95,49,-0.420721739032
1312923385.95,47,-0.393962751765
1312923385.95,48,0.815920030051
1312923385.95,45,-0.0
1312923385.96,39,-0.0
1312923385.96,42,0.79197523602
1312923385.96,47,-0.394416820347
1312923385.96,48,0.817618459602
1312923385.96,41,-0.473122218827
1312923385.97,45,-0.0
1312923385.97,46,-0.170685445359
1312923385.97,39,-0.0
1312923385.97,49,-0.423197311622
1312923385.97,47,-0.39487085564
1312923385.98,48,0.819307035465
1312923385.98,43,-0.322251740506
1312923385.98,39,-0.0
1312923385.98,49,-0.424428822848
1312923385.98,47,-0.395312640402
1312923385.98,48,0.820985824219
1312923385.99,41,-0.474429164028
1312923385.99,43,-0.323615177964
1312923385.99,42,0.798042377912
1312923385.99,47,-0.395742174634
1312923385.99,48,0.822654825864
1312923386.0,41,-0.475067323465
1312923386.0,45,-0.0
1312923386.0,39,-0.0
1312923386.01,42,0.800054993627
1312923386.01,47,-0.396171675576
1312923386.01,48,0.824313973822
1312923386.01,41,-0.475699324347
1312923386.01,45,-0.0
1312923386.02,39,-0.0
1312923386.02,49,-0.428142165088
1312923386.02,47,-0.396582800722
1312923386.02,48,0.825953480983
1312923386.02,41,-0.476325166675
1312923386.02,43,-0.327718107053
1312923386.03,42,0.804040876885
1312923386.03,49,-0.429373676315
1312923386.03,48,0.827592988144
1312923386.03,41,-0.476938758472
1312923386.03,43,-0.329081544511
1312923386.04,42,0.806014211007
1312923386.04,47,-0.397380450084
1312923386.04,48,0.8292030674
1312923386.04,41,-0.477540099738
1312923386.04,45,-0.0
1312923386.04,39,-0.0
1312923386.05,49,-0.431824115343
1312923386.05,47,-0.397760882324
1312923386.05,48,0.830803292969
1312923386.05,41,-0.478129123895
1312923386.05,43,-0.33179590258
1312923386.06,39,-0.0
1312923386.06,49,-0.433049334858
1312923386.06,47,-0.398129030744
1312923386.06,48,0.832393731428
1312923386.06,41,-0.478712056075
1312923386.06,43,-0.333146756612
1312923386.07,42,0.811855583608
1312923386.07,47,-0.398484928634
1312923386.07,48,0.833964529092
1312923386.07,41,-0.479276545881
1312923386.07,45,-0.0
1312923386.07,39,-0.0
1312923386.08,49,-0.435474640324
1312923386.08,47,-0.398828542703
1312923386.08,48,0.835515685958
1312923386.08,41,-0.479834910422
1312923386.08,43,-0.33583598112
1312923386.09,42,0.815664766276
1312923386.09,49,-0.436681017989
1312923386.09,47,-0.399165998218
1312923386.09,48,0.837047202028
1312923386.09,41,-0.480374865877
1312923386.09,39,-0.0
1312923386.1,42,0.817549683525
1312923386.1,47,-0.399485077937
1312923386.1,48,0.838549290194
1312923386.1,41,-0.480908696066
1312923386.1,43,-0.338500038777
1312923386.11,39,-0.0
1312923386.11,49,-0.439068606469
1312923386.11,47,-0.399791873835
1312923386.11,48,0.840041524671
1312923386.11,41,-0.48142411717
1312923386.11,43,-0.339819500824
1312923386.12,42,0.821250875102
1312923386.12,47,-0.400086385913
1312923386.12,48,0.841514118352
1312923386.12,41,-0.481927254454
1312923386.12,45,-0.0
1312923386.13,39,-0.0
1312923386.13,49,-0.441431094677
1312923386.13,47,-0.400362522196
1312923386.13,48,0.842957350707
1312923386.13,41,-0.482418141207
1312923386.13,43,-0.342445874783
1312923386.13,42,0.824863716386
1312923386.14,47,-0.400626341368
1312923386.14,48,0.844390662795
1312923386.14,41,-0.482890618875
1312923386.14,45,-0.0
1312923386.14,39,-0.0
1312923386.14,49,-0.443755865897
1312923386.15,47,-0.4008779433
1312923386.15,48,0.845784759869
1312923386.15,41,-0.483356937988
1312923386.15,43,-0.345034531755
1312923386.16,39,-0.0
1312923386.16,49,-0.444905684726
1312923386.16,47,-0.401117228122
1312923386.16,48,0.847159216146
1312923386.16,41,-0.48379872275
1312923386.16,43,-0.346310018393
1312923386.17,42,0.83011606483
1312923386.17,47,-0.401338137147
1312923386.17,48,0.848514031627
1312923386.17,41,-0.484234382247
1312923386.17,45,-0.0
1312923386.17,46,-0.123481970238
1312923386.18,39,-0.0
1312923386.18,49,-0.4471739304
1312923386.18,47,-0.401552887618
1312923386.18,48,0.849839352624
1312923386.18,41,-0.484645474104
1312923386.19,45,-0.0
1312923386.19,39,-0.0
1312923386.19,49,-0.448292323956
1312923386.19,47,-0.401743103739
1312923386.19,48,0.851145099404
1312923386.19,43,-0.350098794607
1312923386.2,42,0.835142643984
1312923386.2,49,-0.449398167375
1312923386.2,47,-0.401921036039
1312923386.2,48,0.852421351699
1312923386.2,45,-0.0
1312923386.21,43,-0.351336564257
1312923386.21,42,0.836772297457
1312923386.21,47,-0.402086717808
1312923386.21,48,0.85366817609
1312923386.21,41,-0.48580517991
1312923386.21,45,-0.0
1312923386.22,39,-0.0
1312923386.22,49,-0.451584720651
1312923386.22,47,-0.402233957202
1312923386.22,48,0.854895359683
1312923386.22,41,-0.486154919245
1312923386.23,45,-0.0
1312923386.23,39,-0.0
1312923386.23,49,-0.452659138796
1312923386.23,47,-0.402362820801
1312923386.23,48,0.856083261684
1312923386.23,41,-0.486498533315
1312923386.23,43,-0.35499338095
1312923386.24,42,0.841484690447
1312923386.24,47,-0.402479400579
1312923386.24,48,0.857251522889
1312923386.24,41,-0.486817579744
1312923386.24,45,-0.0
1312923386.25,39,-0.0
1312923386.25,42,0.843006419408
1312923386.25,47,-0.402583729827
1312923386.25,48,0.858390356188
1312923386.25,41,-0.487124375642
1312923386.26,45,-0.0
1312923386.26,39,-0.0
1312923386.26,49,-0.455807025835
1312923386.26,47,-0.402669616699
1312923386.26,48,0.859499761582
1312923386.26,41,-0.487412795745
1312923386.27,43,-0.358543371685
1312923386.27,42,0.845951673349
1312923386.27,49,-0.456831176857
1312923386.27,47,-0.402737127776
1312923386.27,48,0.860579672492
1312923386.28,45,-0.0
1312923386.28,43,-0.359699482227
1312923386.28,42,0.847384985437
1312923386.28,47,-0.402792321743
1312923386.28,48,0.861639942605
1312923386.28,41,-0.487940467379
1312923386.29,45,-0.0
1312923386.29,39,-0.0
1312923386.29,49,-0.458841795202
1312923386.29,47,-0.402829139914
1312923386.29,48,0.862660997705
1312923386.29,41,-0.488179785491
1312923386.3,43,-0.361980278037
1312923386.3,42,0.850163325897
1312923386.31,49,-0.459828229237
1312923386.31,47,-0.402847548999
1312923386.31,48,0.86365255832
1312923386.32,45,-0.0
1312923386.32,43,-0.363098704882
1312923386.32,42,0.851498500582
1312923386.32,47,-0.402853707554
1312923386.32,48,0.864614624451
1312923386.33,41,-0.488603161167
1312923386.33,45,-0.0
1312923386.33,39,-0.0
1312923386.33,49,-0.461757188475
1312923386.33,47,-0.402841423734
1312923386.33,48,0.865547329256
1312923386.33,41,-0.488793377288
1312923386.34,43,-0.365297808294
1312923386.34,42,0.854090353345
1312923386.34,47,-0.402810730828
1312923386.34,48,0.866450539577
1312923386.35,49,-0.4636358473
1312923386.35,47,-0.402767787392
1312923386.35,48,0.867314468305
1312923386.35,43,-0.367446644584
1312923386.35,42,0.856564361329
1312923386.35,47,-0.40270643487
1312923386.36,48,0.868158756236
1312923386.36,41,-0.489253571135
1312923386.36,45,-0.0
1312923386.36,39,-0.0
1312923386.36,49,-0.465451688866
1312923386.37,47,-0.402626673263
1312923386.37,48,0.868963762575
1312923386.37,41,-0.489370150913
1312923386.37,43,-0.369538955327
1312923386.37,42,0.858910737425
1312923386.37,47,-0.402534627835
1312923386.38,48,0.869739341008
1312923386.38,41,-0.489474446872
1312923386.38,45,-0.0
1312923386.38,46,-0.0709822544869
1312923386.38,49,-0.467204713173
1312923386.39,47,-0.402424173323
1312923386.39,48,0.870485491536
1312923386.39,45,-0.0
1312923386.39,43,-0.371568415522
1312923386.39,42,0.861129481634
1312923386.4,47,-0.402295309724
1312923386.4,48,0.87120214758
1312923386.4,41,-0.489621719555
1312923386.4,43,-0.372561174558
1312923386.4,39,-0.0
1312923386.4,47,-0.40214807033
1312923386.41,48,0.87187958861
1312923386.41,41,-0.489670788257
1312923386.41,45,-0.0
1312923386.41,39,-0.0
1312923386.41,49,-0.469730552885
1312923386.42,47,-0.401988513826
1312923386.42,48,0.872527535156
1312923386.42,41,-0.489701481163
1312923386.42,43,-0.374508942355
1312923386.42,42,0.864212154571
1312923386.42,47,-0.401810581526
1312923386.43,48,0.873146053797
1312923386.43,41,-0.489719890248
1312923386.43,45,-0.0
1312923386.43,39,-0.0
1312923386.43,49,-0.471332742533
1312923386.43,47,-0.40161424014
1312923386.44,48,0.873725290845
1312923386.44,45,-0.0
1312923386.44,39,-0.0
1312923386.44,42,0.866106925507
1312923386.44,47,-0.401405614934
1312923386.45,48,0.874284887096
1312923386.45,41,-0.489689197343
1312923386.45,43,-0.377311251245
1312923386.45,42,0.867000282141
1312923386.45,47,-0.401178580643
1312923386.46,48,0.874795348067
1312923386.46,41,-0.489652379172
1312923386.46,45,-0.0
1312923386.46,39,-0.0
1312923386.46,49,-0.473619830056
1312923386.46,47,-0.400933137267
1312923386.47,48,0.87528623482
1312923386.47,41,-0.489597151915
1312923386.47,43,-0.37910195925
1312923386.47,42,0.868698711691
1312923386.47,47,-0.400669318094
1312923386.48,48,0.875737839981
1312923386.48,41,-0.489517390308
1312923386.48,45,-0.0
1312923386.48,46,-0.043677802355
1312923386.48,39,-0.0
1312923386.48,49,-0.475064959912
1312923386.49,47,-0.400387056546
1312923386.49,48,0.876160017236
1312923386.49,41,-0.48942534488
1312923386.49,43,-0.380836108418
1312923386.49,42,0.870269509354
1312923386.5,47,-0.400092544468
1312923386.5,48,0.876542912898
1312923386.5,41,-0.489314923657
1312923386.5,45,-0.0
1312923386.5,39,-0.0
1312923386.5,49,-0.476447272508
1312923386.51,47,-0.399779590015
1312923386.51,48,0.876896314076
1312923386.51,41,-0.489192185324
1312923386.51,43,-0.382507440328
1312923386.51,42,0.871693034334
1312923386.52,47,-0.399448259766
1312923386.52,48,0.877220287349
1312923386.52,41,-0.48904494593
1312923386.52,45,-0.0
1312923386.52,43,-0.383317972721
1312923386.52,49,-0.477766734555
1312923386.53,47,-0.399104645696
1312923386.53,48,0.877504979029
1312923386.53,41,-0.48887926416
1312923386.53,43,-0.384109629976
1312923386.53,42,0.872988927425
1312923386.53,49,-0.478395040305
1312923386.54,47,-0.398742622541
1312923386.54,48,0.877750455695
1312923386.54,41,-0.48870133186
1312923386.54,43,-0.384888770384
1312923386.54,42,0.87358780527
1312923386.55,47,-0.398362190301
1312923386.55,48,0.877976224986
1312923386.55,41,-0.48849883192
1312923386.55,45,-0.0
1312923386.55,39,-0.0
1312923386.56,49,-0.479613968106
1312923386.56,47,-0.397963382265
1312923386.56,48,0.878162779263
1312923386.56,41,-0.488284081449
1312923386.56,43,-0.386396717499
1312923386.56,42,0.874687356976
1312923386.57,47,-0.397546131853
1312923386.57,48,0.878310051947
1312923386.57,41,-0.488050921892
1312923386.57,45,-0.0
1312923386.57,39,-0.0
1312923386.58,49,-0.480763786936
1312923386.58,47,-0.397116597622
1312923386.58,48,0.878427830147
1312923386.58,43,-0.387848139067
1312923386.58,42,0.875649489686
1312923386.58,47,-0.396668687594
1312923386.59,48,0.878516180441
1312923386.59,41,-0.487529375523
1312923386.59,45,-0.0
1312923386.59,39,-0.0
1312923386.59,49,-0.481844496793
1312923386.59,47,-0.396208493747
1312923386.6,48,0.878565249143
1312923386.6,41,-0.48724098871
1312923386.6,43,-0.38922415995
1312923386.6,42,0.876474136821
1312923386.6,47,-0.395723765548
1312923386.61,48,0.878584889939
1312923386.61,41,-0.486940318077
1312923386.61,43,-0.389890182687
1312923386.61,39,-0.0
1312923386.61,49,-0.482856097679
1312923386.62,47,-0.395226753529
1312923386.62,48,0.878565249143
1312923386.62,45,-0.0
1312923386.62,39,-0.0
1312923386.62,42,0.87716136496
1312923386.63,47,-0.394711332425
1312923386.63,48,0.878516180441
1312923386.63,41,-0.486277624289
1312923386.63,43,-0.391171927747
1312923386.63,42,0.877455910328
1312923386.63,47,-0.394183627501
1312923386.63,48,0.878427830147
1312923386.64,41,-0.485921759689
1312923386.64,42,0.877711174103
1312923386.64,48,0.878310051947
1312923386.64,45,-0.0
1312923386.65,39,-0.0
1312923386.65,42,0.877936943393
1312923386.65,47,-0.393073056975
1312923386.65,48,0.878162779263
1312923386.65,41,-0.485154769943
