1312949866.84,49,-0.441318010294
1312949866.84,50,-0.00681896827714
1312949866.84,48,0.934996120238
1312949866.84,45,-0.0
1312949866.84,46,0.00682145354529
1312949866.84,43,-0.406421208558
1312949866.84,44,0.00607842442654
1312949866.84,47,-0.317509220532
1312949866.84,39,-0.0
1312949866.85,40,-0.0060790454835
1312949866.85,41,-0.317515345797
1312949866.85,42,0.935015694455
1312949866.85,49,-0.441318010294
1312949866.85,50,-0.00680902824482
1312949866.85,48,0.934996120238
1312949866.85,45,-0.0
1312949866.85,46,0.00680902824482
1312949866.85,43,-0.406421208558
1312949866.85,44,0.00608836445885
1312949866.85,47,-0.317509220532
1312949866.85,39,-0.0
1312949866.85,40,-0.00609147078397
1312949866.86,41,-0.317515345797
1312949866.86,42,0.935015694455
1312949866.86,49,-0.441318010294
1312949866.86,50,-0.00679411767621
1312949866.86,48,0.934996120238
1312949866.86,45,-0.0
1312949866.86,46,0.00679660294436
1312949866.86,43,-0.406421208558
1312949866.86,44,0.00610327502747
1312949866.86,47,-0.317509220532
1312949866.86,39,-0.0
1312949866.86,40,-0.00610389608443
1312949866.86,41,-0.317515345797
1312949866.87,42,0.935015694455
1312949866.87,49,-0.441318010294
1312949866.87,50,-0.00678417764389
1312949866.87,48,0.934996120238
1312949866.87,45,-0.0
1312949866.87,46,0.00678417764389
1312949866.87,43,-0.406421208558
1312949866.87,44,0.00611321505978
1312949866.87,47,-0.317509220532
1312949866.87,39,-0.0
1312949866.87,40,-0.0061163213849
1312949866.87,41,-0.317515345797
1312949866.87,42,0.935015694455
1312949866.87,49,-0.441318010294
1312949866.88,50,-0.00677423761158
1312949866.88,48,0.935005907347
1312949866.88,45,-0.0
1312949866.88,46,0.00677485866854
1312949866.88,43,-0.406421208558
1312949866.88,44,0.0061231550921
1312949866.88,47,-0.317509220532
1312949866.88,39,-0.0
1312949866.88,40,-0.00612564036025
1312949866.88,41,-0.317515345797
1312949866.88,42,0.935015694455
1312949866.88,49,-0.441318010294
1312949866.88,50,-0.00675932704296
1312949866.89,48,0.935005907347
1312949866.89,45,-0.0
1312949866.89,46,0.00676243336808
1312949866.89,43,-0.406421208558
1312949866.89,44,0.00613806566071
1312949866.89,47,-0.317509220532
1312949866.89,39,-0.0
1312949866.89,40,-0.00613806566071
1312949866.89,41,-0.317515345797
1312949866.89,42,0.935015694455
1312949866.89,49,-0.441318010294
1312949866.89,50,-0.00674938701065
1312949866.89,48,0.935005907347
1312949866.9,45,-0.0
1312949866.9,46,0.00675311439273
1312949866.9,43,-0.406421208558
1312949866.9,44,0.00614800569303
1312949866.9,47,-0.317509220532
1312949866.9,39,-0.0
1312949866.9,40,-0.00614738463606
1312949866.9,41,-0.317515345797
1312949866.9,42,0.935015694455
1312949866.9,49,-0.441318010294
1312949866.9,50,-0.00673944697833
1312949866.9,48,0.935005907347
1312949866.9,45,-0.0
1312949866.91,46,0.00674379593753
1312949866.91,43,-0.406421208558
1312949866.91,44,0.00615794572534
1312949866.91,47,-0.317509220532
1312949866.91,39,-0.0
1312949866.91,40,-0.00615670361141
1312949866.91,41,-0.317515345797
1312949866.91,42,0.935015694455
1312949866.91,49,-0.441318010294
1312949866.91,50,-0.00672950642587
1312949866.91,48,0.935005907347
1312949866.91,45,-0.0
1312949866.91,46,0.00673137063706
1312949866.91,43,-0.406421208558
1312949866.92,44,0.0061678862778
1312949866.92,47,-0.317509220532
1312949866.92,39,-0.0
1312949866.92,40,-0.00616602206661
1312949866.92,41,-0.317515345797
1312949866.92,42,0.935015694455
1312949866.92,49,-0.441318010294
1312949866.92,50,-0.00671956639356
1312949866.92,48,0.935005907347
1312949866.92,45,-0.0
1312949866.92,46,0.00672205166171
1312949866.92,43,-0.406421208558
1312949866.92,44,0.00617782631011
1312949866.93,47,-0.317509220532
1312949866.93,39,-0.0
1312949866.93,40,-0.00617844736708
1312949866.93,41,-0.317515345797
1312949866.93,42,0.935015694455
1312949866.93,49,-0.441318010294
1312949866.93,50,-0.0067145963774
1312949866.93,48,0.935005907347
1312949866.93,45,-0.0
1312949866.93,46,0.00671273268636
1312949866.93,43,-0.406421208558
1312949866.94,44,0.00618776634243
1312949866.94,47,-0.317509220532
1312949866.94,39,-0.0
1312949866.94,40,-0.00618776634243
1312949866.94,41,-0.317515345797
1312949866.94,42,0.935015694455
1312949866.94,49,-0.441318010294
1312949866.94,50,-0.00670465634509
1312949866.94,48,0.935005907347
1312949866.94,45,-0.0
1312949866.94,46,0.00670341371101
1312949866.94,43,-0.406421208558
1312949866.95,44,0.00619273635858
1312949866.95,47,-0.317509220532
1312949866.95,39,-0.0
1312949866.95,40,-0.00619397899266
1312949866.95,41,-0.317515345797
1312949866.95,42,0.935015694455
1312949866.95,49,-0.441318010294
1312949866.95,50,-0.00669471579263
1312949866.95,48,0.935005907347
1312949866.95,45,-0.0
1312949866.95,46,0.00669720106078
1312949866.95,43,-0.406421208558
1312949866.96,44,0.00620267691105
1312949866.96,47,-0.317509220532
1312949866.96,39,-0.0
1312949866.96,40,-0.00620329796801
1312949866.96,41,-0.317515345797
1312949866.96,42,0.935015694455
1312949866.96,49,-0.441318010294
1312949866.96,50,-0.00668477576031
1312949866.96,48,0.935005907347
1312949866.96,45,-0.0
1312949866.96,46,0.00668788208543
1312949866.96,43,-0.406421208558
1312949866.97,44,0.00621261694336
1312949866.97,47,-0.317509220532
1312949866.97,39,-0.0
1312949866.97,40,-0.00621261694336
1312949866.97,41,-0.317515345797
1312949866.97,42,0.935015694455
1312949866.97,49,-0.441318010294
1312949866.97,50,-0.00667980574416
1312949866.97,48,0.935005907347
1312949866.97,45,-0.0
1312949866.97,46,0.00667856311008
1312949866.97,43,-0.406421208558
1312949866.98,44,0.00621758695952
1312949866.98,47,-0.317509220532
1312949866.98,39,-0.0
1312949866.98,40,-0.00622193591871
1312949866.98,41,-0.317515345797
1312949866.98,42,0.935015694455
1312949866.98,49,-0.441318010294
1312949866.98,50,-0.00666986571184
1312949866.98,48,0.935005907347
1312949866.98,45,-0.0
1312949866.98,46,0.00667235045985
1312949866.99,43,-0.406421208558
1312949866.99,44,0.00622752699183
1312949866.99,47,-0.317509220532
1312949866.99,39,-0.0
1312949866.99,40,-0.00622814856894
1312949866.99,41,-0.317515345797
1312949866.99,42,0.935015694455
1312949866.99,49,-0.441318010294
1312949866.99,50,-0.00666489569569
1312949866.99,48,0.935005907347
1312949866.99,45,-0.0
1312949866.99,46,0.0066630314845
1312949867.0,43,-0.406421208558
1312949867.0,44,0.00623249752813
1312949867.0,47,-0.317509220532
1312949867.0,39,-0.0
1312949867.0,40,-0.00623436121917
1312949867.0,41,-0.317515345797
1312949867.0,42,0.935015694455
1312949867.0,49,-0.441324268718
1312949867.0,50,-0.00665495514323
1312949867.0,48,0.935005907347
1312949867.0,45,-0.0
1312949867.0,46,0.00665681883427
1312949867.01,43,-0.406421208558
1312949867.01,44,0.00624243756045
1312949867.01,47,-0.317509220532
1312949867.01,39,-0.0
1312949867.01,40,-0.00624368019452
1312949867.01,41,-0.317515345797
1312949867.01,42,0.935015694455
1312949867.01,49,-0.441324268718
1312949867.01,50,-0.00664998512707
1312949867.01,48,0.935005907347
1312949867.01,45,-0.0
1312949867.01,46,0.00665060618403
1312949867.02,43,-0.406421208558
1312949867.02,44,0.0062474075766
1312949867.02,47,-0.317509220532
1312949867.02,39,-0.0
1312949867.02,40,-0.00624989284476
1312949867.02,41,-0.317515345797
1312949867.02,42,0.935015694455
1312949867.02,49,-0.441324268718
1312949867.02,50,-0.00664004509476
1312949867.02,48,0.935005907347
1312949867.02,45,-0.0
1312949867.02,46,0.00664439405395
1312949867.03,43,-0.406421208558
1312949867.03,44,0.00625734760892
1312949867.03,47,-0.317509220532
1312949867.03,39,-0.0
1312949867.03,40,-0.00625610549499
1312949867.03,41,-0.317515345797
1312949867.03,42,0.935015694455
1312949867.03,49,-0.441324268718
1312949867.03,50,-0.0066350750786
1312949867.03,48,0.935005907347
1312949867.03,45,-0.0
1312949867.03,46,0.00663818140372
1312949867.04,43,-0.406421208558
1312949867.04,44,0.00626231762507
1312949867.04,47,-0.317509220532
1312949867.04,39,-0.0
1312949867.04,40,-0.00626231762507
1312949867.04,41,-0.317515345797
1312949867.04,42,0.935015694455
1312949867.04,49,-0.441324268718
1312949867.04,50,-0.0066301045423
1312949867.04,48,0.935005907347
1312949867.04,45,-0.0
1312949867.04,46,0.00663196875348
1312949867.05,43,-0.406421208558
1312949867.05,44,0.00626728816138
1312949867.05,47,-0.317509220532
1312949867.05,39,-0.0
1312949867.05,40,-0.00626853027531
1312949867.05,41,-0.317515345797
1312949867.05,42,0.935015694455
1312949867.05,49,-0.441324268718
1312949867.05,50,-0.00662513452614
1312949867.05,48,0.935005907347
1312949867.05,45,-0.0
1312949867.05,46,0.00662575610325
1312949867.06,43,-0.406421208558
1312949867.06,44,0.00627225817754
1312949867.06,47,-0.317509220532
1312949867.06,39,-0.0
1312949867.06,40,-0.00627474292554
1312949867.06,41,-0.317515345797
1312949867.06,42,0.935015694455
1312949867.06,49,-0.441324268718
1312949867.06,50,-0.00661519449383
1312949867.06,48,0.935005907347
1312949867.06,45,-0.0
1312949867.06,46,0.00661954345302
1312949867.07,43,-0.406421208558
1312949867.07,44,0.00628219820985
1312949867.07,47,-0.317509220532
1312949867.07,39,-0.0
1312949867.07,40,-0.00628095557577
1312949867.07,41,-0.317515345797
1312949867.07,42,0.935015694455
1312949867.07,49,-0.441324268718
1312949867.07,50,-0.00661022447767
1312949867.07,48,0.935005907347
1312949867.07,45,-0.0
1312949867.07,46,0.00661333080279
1312949867.08,43,-0.406421208558
1312949867.08,44,0.00628716822601
1312949867.08,47,-0.317509220532
1312949867.08,39,-0.0
1312949867.08,40,-0.00628716822601
1312949867.08,41,-0.317515345797
1312949867.08,42,0.935015694455
1312949867.08,49,-0.441324268718
1312949867.08,50,-0.00660525446151
1312949867.08,48,0.935005907347
1312949867.08,45,-0.0
1312949867.08,46,0.00660711815255
1312949867.09,43,-0.406421208558
1312949867.09,44,0.00629213824216
1312949867.09,47,-0.317509220532
1312949867.09,39,-0.0
1312949867.09,40,-0.00629338087624
1312949867.09,41,-0.317515345797
1312949867.09,42,0.935015694455
1312949867.09,49,-0.441324268718
1312949867.09,50,-0.00660028444536
1312949867.09,48,0.935005907347
1312949867.09,45,-0.0
1312949867.09,46,0.00660090550232
1312949867.1,43,-0.406421208558
1312949867.1,44,0.00629710877847
1312949867.1,47,-0.317509220532
1312949867.1,39,-0.0
1312949867.1,40,-0.00629648720135
1312949867.1,41,-0.317515345797
1312949867.1,42,0.935015694455
1312949867.1,49,-0.441324268718
1312949867.1,50,-0.00659531390905
1312949867.1,48,0.935005907347
1312949867.1,45,-0.0
1312949867.1,46,0.0065977991772
1312949867.11,43,-0.406421208558
1312949867.11,44,0.00630207879462
1312949867.11,47,-0.317509220532
1312949867.11,39,-0.0
1312949867.11,40,-0.00630269985159
1312949867.11,41,-0.317515345797
1312949867.11,42,0.935015694455
1312949867.11,49,-0.441324268718
1312949867.11,50,-0.00659034389289
1312949867.11,48,0.935005907347
1312949867.11,45,-0.0
1312949867.12,46,0.00659158652697
1312949867.12,43,-0.406421208558
1312949867.12,44,0.00630704881078
1312949867.12,47,-0.317509220532
1312949867.12,39,-0.0
1312949867.12,40,-0.00630891250182
1312949867.12,41,-0.317515345797
1312949867.12,42,0.935015694455
1312949867.12,49,-0.441324268718
1312949867.12,50,-0.00658537387674
1312949867.12,48,0.935005907347
1312949867.12,45,-0.0
1312949867.13,46,0.00658848020185
1312949867.13,43,-0.406421208558
1312949867.13,44,0.00631201882694
1312949867.13,47,-0.317509220532
1312949867.13,39,-0.0
1312949867.13,40,-0.00631201882694
1312949867.13,41,-0.317515345797
1312949867.13,42,0.935015694455
1312949867.13,49,-0.441324268718
1312949867.13,50,-0.00658040386058
1312949867.13,48,0.935005907347
1312949867.13,45,-0.0
1312949867.14,46,0.00658226755162
1312949867.14,43,-0.406421208558
1312949867.14,44,0.00631698884309
1312949867.14,47,-0.317509220532
1312949867.14,39,-0.0
1312949867.14,40,-0.00631823147717
1312949867.14,41,-0.317515345797
1312949867.14,42,0.935015694455
1312949867.14,49,-0.441324268718
1312949867.14,50,-0.00657543384442
1312949867.14,48,0.935005907347
1312949867.14,45,-0.0
1312949867.15,46,0.0065791612265
1312949867.15,43,-0.406421208558
1312949867.15,44,0.00632195885925
1312949867.15,47,-0.317509220532
1312949867.15,39,-0.0
1312949867.15,40,-0.00632133780229
1312949867.15,41,-0.317515345797
1312949867.15,42,0.935015694455
1312949867.15,49,-0.441324268718
1312949867.15,50,-0.00657543384442
1312949867.15,48,0.935005907347
1312949867.15,45,-0.0
1312949867.15,46,0.00657294857627
1312949867.16,43,-0.406421208558
1312949867.16,44,0.00632692887541
1312949867.16,47,-0.317509220532
1312949867.16,39,-0.0
1312949867.16,40,-0.0063244441274
1312949867.16,41,-0.317515345797
1312949867.16,42,0.935015694455
1312949867.16,49,-0.441324268718
1312949867.16,50,-0.00657046382827
1312949867.16,48,0.935005907347
1312949867.16,45,-0.0
1312949867.16,46,0.00656984225116
1312949867.17,43,-0.406421208558
1312949867.17,44,0.00633189941171
1312949867.17,47,-0.317509220532
1312949867.17,39,-0.0
1312949867.17,40,-0.00633065677764
1312949867.17,41,-0.317515345797
1312949867.17,42,0.935015694455
1312949867.17,49,-0.441324268718
1312949867.17,50,-0.00656549381211
1312949867.17,48,0.935005907347
1312949867.17,45,-0.0
1312949867.17,46,0.00656673592604
1312949867.18,43,-0.406421208558
1312949867.18,44,0.00633189941171
1312949867.18,47,-0.317509220532
1312949867.18,39,-0.0
1312949867.18,40,-0.00633376310275
1312949867.18,41,-0.317515345797
1312949867.18,42,0.935015694455
1312949867.18,49,-0.441324268718
1312949867.18,50,-0.00656052327581
1312949867.18,48,0.935005907347
1312949867.18,45,-0.0
1312949867.18,46,0.00656362960092
1312949867.19,43,-0.406421208558
1312949867.19,44,0.00633686942787
1312949867.19,47,-0.317509220532
1312949867.19,39,-0.0
1312949867.19,40,-0.00633686942787
1312949867.19,41,-0.317515345797
1312949867.19,42,0.935015694455
1312949867.19,49,-0.441324268718
1312949867.19,50,-0.00655555325965
1312949867.19,48,0.935005907347
1312949867.19,45,-0.0
1312949867.19,46,0.00655741695069
1312949867.2,43,-0.406421208558
1312949867.2,44,0.00634183944402
1312949867.2,47,-0.317509220532
1312949867.2,39,-0.0
1312949867.2,40,-0.00633997575298
1312949867.2,41,-0.317515345797
1312949867.2,42,0.935015694455
1312949867.2,49,-0.441324268718
1312949867.2,50,-0.00655555325965
1312949867.2,48,0.935005907347
1312949867.2,45,-0.0
1312949867.2,46,0.00655431062557
1312949867.21,43,-0.406421208558
1312949867.21,44,0.00634680946018
1312949867.21,47,-0.317509220532
1312949867.21,39,-0.0
1312949867.21,40,-0.00634618840322
1312949867.21,41,-0.317515345797
1312949867.21,42,0.935015694455
1312949867.21,49,-0.441324268718
1312949867.21,50,-0.00655058324349
1312949867.21,48,0.935005907347
1312949867.21,45,-0.0
1312949867.21,46,0.0065512048206
1312949867.22,43,-0.406421208558
1312949867.22,44,0.00634680946018
1312949867.22,47,-0.317509220532
1312949867.22,39,-0.0
1312949867.22,40,-0.00634929472833
1312949867.22,41,-0.317515345797
1312949867.22,42,0.935015694455
1312949867.22,49,-0.441324268718
1312949867.22,50,-0.00654561322734
1312949867.22,48,0.935005907347
1312949867.22,45,-0.0
1312949867.22,46,0.00654809849549
1312949867.23,43,-0.406421208558
1312949867.23,44,0.00635177947634
1312949867.23,47,-0.317509220532
1312949867.23,39,-0.0
1312949867.23,40,-0.00635240105345
1312949867.23,41,-0.317515345797
1312949867.23,42,0.935015694455
1312949867.23,49,-0.441324268718
1312949867.23,50,-0.00654561322734
1312949867.23,48,0.935005907347
1312949867.23,45,-0.0
1312949867.23,46,0.00654499217037
1312949867.24,43,-0.406421208558
1312949867.24,44,0.00635674949249
1312949867.24,47,-0.317509220532
1312949867.24,39,-0.0
1312949867.24,40,-0.00635550737857
1312949867.24,41,-0.317515345797
1312949867.24,42,0.935015694455
1312949867.24,49,-0.441324268718
1312949867.24,50,-0.00654064321118
1312949867.24,48,0.935005907347
1312949867.24,45,-0.0
1312949867.25,46,0.00654188584526
1312949867.25,43,-0.406421208558
1312949867.25,44,0.00635674949249
1312949867.25,47,-0.317515345797
1312949867.25,39,-0.0
1312949867.25,40,-0.00635861318353
1312949867.25,41,-0.317515345797
1312949867.25,42,0.935015694455
1312949867.25,49,-0.441324268718
1312949867.25,50,-0.00653567319502
1312949867.25,48,0.935005907347
1312949867.25,45,-0.0
1312949867.26,46,0.00653877952014
1312949867.26,43,-0.406421208558
1312949867.26,44,0.00636171950865
1312949867.26,47,-0.317515345797
1312949867.26,39,-0.0
1312949867.26,40,-0.00636171950865
1312949867.26,41,-0.317515345797
1312949867.26,42,0.935015694455
1312949867.26,49,-0.441324268718
1312949867.26,50,-0.00653567319502
1312949867.26,48,0.935005907347
1312949867.26,45,-0.0
1312949867.27,46,0.00653567319502
1312949867.27,43,-0.406421208558
1312949867.27,44,0.00636171950865
1312949867.27,47,-0.317515345797
1312949867.27,39,-0.0
1312949867.27,40,-0.00636482583377
1312949867.27,41,-0.317515345797
1312949867.27,42,0.935015694455
1312949867.27,49,-0.441324268718
1312949867.27,50,-0.00653070317887
1312949867.27,48,0.935005907347
1312949867.27,45,-0.0
1312949867.28,46,0.00653256686991
1312949867.28,43,-0.406421208558
1312949867.28,44,0.00636669004496
1312949867.28,47,-0.317515345797
1312949867.28,39,-0.0
1312949867.28,40,-0.00636793215888
1312949867.28,41,-0.317515345797
1312949867.28,42,0.935015694455
1312949867.28,49,-0.441324268718
1312949867.28,50,-0.00653070317887
1312949867.28,48,0.935005907347
1312949867.28,45,-0.0
1312949867.29,46,0.00652946054479
1312949867.29,43,-0.406421208558
