1312952121.28,48,1.5070992979
1312952121.29,41,-0.332757203053
1312952121.29,42,0.787694807395
1312952121.29,49,-0.780546889067
1312952121.29,50,-0.330963498995
1312952121.29,45,-0.0
1312952121.29,46,0.330964730706
1312952121.29,43,-0.332757203053
1312952121.29,44,-0.2499559495
1312952121.29,47,-0.638056905564
1312952121.29,39,-0.0
1312952121.29,48,1.50587211431
1312952121.3,41,-0.332757203053
1312952121.3,42,0.787694807395
1312952121.3,49,-0.779202260168
1312952121.3,50,-0.330759734054
1312952121.3,45,-0.0
1312952121.3,46,0.330759734054
1312952121.31,43,-0.332757203053
1312952121.31,44,-0.2499559495
1312952121.31,47,-0.638151181387
1312952121.31,39,-0.0
1312952121.31,48,1.50462522334
1312952121.31,41,-0.332757203053
1312952121.31,42,0.787694807395
1312952121.31,49,-0.777845114423
1312952121.31,50,-0.330555935824
1312952121.32,45,-0.0
1312952121.32,46,0.330554704113
1312952121.32,43,-0.332757203053
1312952121.32,44,-0.2499559495
1312952121.32,47,-0.638237600892
1312952121.32,39,-0.0
1312952121.32,40,0.249958429566
1312952121.32,48,1.50334903762
1312952121.32,41,-0.332757203053
1312952121.32,42,0.787694807395
1312952121.32,49,-0.776487968678
1312952121.33,50,-0.330342250616
1312952121.33,45,-0.0
1312952121.33,46,0.330346578249
1312952121.33,43,-0.332757203053
1312952121.33,44,-0.2499559495
1312952121.33,47,-0.638300384861
1312952121.33,39,-0.0
1312952121.33,48,1.50206286506
1312952121.33,41,-0.332757203053
1312952121.33,42,0.787694807395
1312952121.34,49,-0.77512449793
1312952121.34,50,-0.330133492253
1312952121.34,45,-0.0
1312952121.34,46,0.330132260542
1312952121.34,43,-0.332757203053
1312952121.34,44,-0.2499559495
1312952121.34,47,-0.638355379091
1312952121.34,39,-0.0
1312952121.34,40,0.249958429566
1312952121.34,48,1.50074739775
1312952121.34,41,-0.332757203053
1312952121.35,42,0.787694807395
1312952121.35,49,-0.773748510336
1312952121.35,50,-0.329919773756
1312952121.35,45,-0.0
1312952121.35,46,0.329917909544
1312952121.35,43,-0.332757203053
1312952121.35,44,-0.2499559495
1312952121.35,47,-0.638394660684
1312952121.35,39,-0.0
1312952121.35,40,0.249958429566
1312952121.35,48,1.49941222307
1312952121.36,41,-0.332757203053
1312952121.36,42,0.787694807395
1312952121.36,49,-0.772372456163
1312952121.36,50,-0.329701095125
1312952121.36,45,-0.0
1312952121.36,46,0.329703591837
1312952121.36,43,-0.332757203053
1312952121.36,44,-0.2499559495
1312952121.36,47,-0.63841822964
1312952121.36,39,-0.0
1312952121.36,40,0.249958429566
1312952121.37,48,1.49805734101
1312952121.37,41,-0.332757203053
1312952121.37,42,0.787694807395
1312952121.37,49,-0.770990143567
1312952121.37,50,-0.329482416495
1312952121.37,45,-0.0
1312952121.37,46,0.329483048995
1312952121.37,43,-0.332757203053
1312952121.37,44,-0.2499559495
1312952121.37,47,-0.638426085958
1312952121.37,39,-0.0
1312952121.38,40,0.249958429566
1312952121.38,48,1.49668288473
1312952121.38,41,-0.332757203053
1312952121.38,42,0.787694807395
1312952121.38,49,-0.769595314124
1312952121.38,50,-0.329263737865
1312952121.38,45,-0.0
1312952121.38,46,0.329262472864
1312952121.38,43,-0.332757203053
1312952121.38,44,-0.2499559495
1312952121.38,47,-0.63841822964
1312952121.39,48,1.49528885424
1312952121.39,41,-0.332757203053
1312952121.39,42,0.787694807395
1312952121.39,49,-0.768200418103
1312952121.39,50,-0.329035105678
1312952121.39,45,-0.0
1312952121.39,46,0.329038834101
1312952121.39,43,-0.332757203053
1312952121.39,44,-0.2499559495
1312952121.39,47,-0.638402517003
1312952121.39,39,-0.0
1312952121.39,40,0.249958429566
1312952121.4,48,1.49386526268
1312952121.4,41,-0.332757203053
1312952121.4,42,0.787694807395
1312952121.4,49,-0.766799263658
1312952121.4,50,-0.328811433625
1312952121.4,45,-0.0
1312952121.4,46,0.328812066125
1312952121.4,43,-0.332757203053
1312952121.4,44,-0.2499559495
1312952121.4,47,-0.63836323541
1312952121.41,39,-0.0
1312952121.41,48,1.49243195059
1312952121.41,41,-0.332757203053
1312952121.41,42,0.787694807395
1312952121.41,49,-0.765391850789
1312952121.41,50,-0.328582834728
1312952121.41,45,-0.0
1312952121.41,46,0.328582202228
1312952121.41,43,-0.332757203053
1312952121.41,44,-0.2499559495
1312952121.41,47,-0.63830824118
1312952121.42,39,-0.0
1312952121.42,48,1.4909692106
1312952121.42,41,-0.332757203053
1312952121.42,42,0.787694807395
1312952121.42,49,-0.763978112919
1312952121.42,50,-0.328349242408
1312952121.42,45,-0.0
1312952121.42,46,0.32835233833
1312952121.42,43,-0.332757203053
1312952121.42,44,-0.2499559495
1312952121.42,47,-0.63824545721
1312952121.43,39,-0.0
1312952121.43,48,1.48948676323
1312952121.43,41,-0.332757203053
1312952121.43,42,0.787694807395
1312952121.43,49,-0.762558116625
1312952121.43,50,-0.328115650089
1312952121.43,45,-0.0
1312952121.43,46,0.328116249299
1312952121.43,43,-0.332757203053
1312952121.43,44,-0.2499559495
1312952121.43,47,-0.638159037706
1312952121.44,48,1.48798460848
1312952121.44,41,-0.332757203053
1312952121.44,42,0.787694807395
1312952121.44,49,-0.761131861908
1312952121.44,50,-0.327882057769
1312952121.44,45,-0.0
1312952121.44,46,0.327880193558
1312952121.44,43,-0.332757203053
1312952121.44,44,-0.2499559495
1312952121.44,47,-0.638064761883
1312952121.44,39,-0.0
1312952121.45,48,1.48646287952
1312952121.45,41,-0.332757203053
1312952121.45,42,0.787694807395
1312952121.45,49,-0.759705607191
1312952121.45,50,-0.327643472026
1312952121.45,45,-0.0
1312952121.45,46,0.327644104526
1312952121.45,43,-0.332757203053
1312952121.45,44,-0.2499559495
1312952121.45,47,-0.637954840002
1312952121.46,48,1.48492157634
1312952121.46,41,-0.332757203053
1312952121.46,42,0.787694807395
1312952121.46,49,-0.758266702469
1312952121.46,50,-0.32739995944
1312952121.46,45,-0.0
1312952121.46,46,0.327401790361
1312952121.46,43,-0.332757203053
1312952121.46,44,-0.2499559495
1312952121.46,47,-0.637821282586
1312952121.46,39,-0.0
1312952121.47,48,1.48336056579
1312952121.47,41,-0.332757203053
1312952121.47,42,0.787694807395
1312952121.47,49,-0.756821605903
1312952121.47,50,-0.327156413564
1312952121.47,45,-0.0
1312952121.47,46,0.327159509486
1312952121.47,43,-0.332757203053
1312952121.47,44,-0.2499559495
1312952121.47,47,-0.63767993543
1312952121.47,39,-0.0
1312952121.48,48,1.48177012733
1312952121.48,41,-0.332757203053
1312952121.48,42,0.787694807395
1312952121.48,49,-0.755376442759
1312952121.48,50,-0.326912867688
1312952121.48,45,-0.0
1312952121.48,46,0.326914132688
1312952121.48,43,-0.332757203053
1312952121.48,44,-0.2499559495
1312952121.48,47,-0.637522875638
1312952121.48,48,1.48016996834
1312952121.49,41,-0.332757203053
1312952121.49,42,0.787694807395
1312952121.49,49,-0.75392502119
1312952121.49,50,-0.326664361678
1312952121.49,45,-0.0
1312952121.49,46,0.326665626679
1312952121.49,43,-0.332757203053
1312952121.49,44,-0.2499559495
1312952121.49,47,-0.637350103208
1312952121.49,39,-0.0
1312952121.5,48,1.47854024829
1312952121.5,41,-0.332757203053
1312952121.5,42,0.787694807395
1312952121.5,49,-0.752461082776
1312952121.5,50,-0.326415855669
1312952121.5,45,-0.0
1312952121.5,46,0.326417120669
1312952121.5,43,-0.332757203053
1312952121.5,44,-0.2499559495
1312952121.5,47,-0.637161551562
1312952121.5,39,-0.0
1312952121.51,48,1.47689095402
1312952121.51,41,-0.332757203053
1312952121.51,42,0.787694807395
1312952121.51,49,-0.750997077782
1312952121.51,50,-0.326162389526
1312952121.51,45,-0.0
1312952121.51,46,0.326165485449
1312952121.51,43,-0.332757203053
1312952121.51,44,-0.2499559495
1312952121.51,47,-0.636957353858
1312952121.51,39,-0.0
1312952121.52,48,1.47522195237
1312952121.52,41,-0.332757203053
1312952121.52,42,0.787694807395
1312952121.52,49,-0.749526814365
1312952121.52,50,-0.325908923384
1312952121.52,45,-0.0
1312952121.52,46,0.325910787595
1312952121.52,43,-0.332757203053
1312952121.52,44,-0.2499559495
1312952121.52,47,-0.636737443517
1312952121.52,48,1.47353337651
1312952121.53,41,-0.332757203053
1312952121.53,42,0.787694807395
1312952121.53,49,-0.748056550948
1312952121.53,50,-0.325650463818
1312952121.53,45,-0.0
1312952121.53,46,0.32565296053
1312952121.53,43,-0.332757203053
1312952121.53,44,-0.2499559495
1312952121.53,47,-0.636501820538
1312952121.53,39,-0.0
1312952121.53,48,1.47182509327
1312952121.54,41,-0.332757203053
1312952121.54,42,0.787694807395
1312952121.54,49,-0.746573704106
1312952121.54,50,-0.325396997676
1312952121.54,45,-0.0
1312952121.54,46,0.325395133464
1312952121.54,43,-0.332757203053
1312952121.54,44,-0.2499559495
1312952121.54,47,-0.636250484923
1312952121.54,39,-0.0
1312952121.54,48,1.47008738213
1312952121.55,41,-0.332757203053
1312952121.55,42,0.787694807395
1312952121.55,49,-0.745090923842
1312952121.55,50,-0.325133577977
1312952121.55,45,-0.0
1312952121.55,46,0.325134210477
1312952121.55,43,-0.332757203053
1312952121.55,44,-0.2499559495
1312952121.55,47,-0.635983503249
1312952121.55,39,-0.0
1312952121.56,48,1.46833995045
1312952121.56,41,-0.332757203053
1312952121.56,42,0.787694807395
1312952121.56,49,-0.743601818577
1312952121.56,50,-0.324870158278
1312952121.56,45,-0.0
1312952121.56,46,0.324870158278
1312952121.56,43,-0.332757203053
1312952121.56,44,-0.2499559495
1312952121.56,47,-0.635700742359
1312952121.56,39,-0.0
1312952121.57,48,1.46656295772
1312952121.57,41,-0.332757203053
1312952121.57,42,0.787694807395
1312952121.57,49,-0.742100129885
1312952121.57,50,-0.324606738579
1312952121.57,45,-0.0
1312952121.57,46,0.324606139368
1312952121.57,43,-0.332757203053
1312952121.57,44,-0.2499559495
1312952121.57,47,-0.635402268832
1312952121.58,48,1.46477611129
1312952121.58,41,-0.332757203053
1312952121.58,42,0.787694807395
1312952121.58,49,-0.740598441194
1312952121.58,50,-0.324338358747
1312952121.58,45,-0.0
1312952121.58,46,0.324338991247
1312952121.58,43,-0.332757203053
1312952121.58,44,-0.2499559495
1312952121.58,47,-0.635088149247
1312952121.58,39,-0.0
1312952121.59,48,1.46295997012
1312952121.59,41,-0.332757203053
1312952121.59,42,0.787694807395
1312952121.59,49,-0.739096752503
1312952121.59,50,-0.324069978915
1312952121.59,45,-0.0
1312952121.59,46,0.324068747204
1312952121.59,43,-0.332757203053
1312952121.59,44,-0.2499559495
1312952121.59,47,-0.634758250445
1312952121.6,48,1.46112412157
1312952121.6,41,-0.332757203053
1312952121.6,42,0.787694807395
1312952121.6,49,-0.737582480386
1312952121.6,50,-0.323796638949
1312952121.6,45,-0.0
1312952121.6,46,0.32379850316
1312952121.6,43,-0.332757203053
1312952121.6,44,-0.2499559495
1312952121.6,47,-0.634412705586
1312952121.61,39,-0.0
1312952121.61,48,1.45926856565
1312952121.61,41,-0.332757203053
1312952121.61,42,0.787694807395
1312952121.61,49,-0.736068274848
1312952121.61,50,-0.323523265694
1312952121.61,45,-0.0
1312952121.61,46,0.323525129905
1312952121.61,43,-0.332757203053
1312952121.61,44,-0.2499559495
1312952121.62,47,-0.63405138151
1312952121.62,39,-0.0
1312952121.62,48,1.45739343551
1312952121.62,41,-0.332757203053
1312952121.62,42,0.787694807395
1312952121.62,49,-0.734547744308
1312952121.62,50,-0.323249925729
1312952121.62,45,-0.0
1312952121.62,46,0.32325178994
1312952121.62,43,-0.332757203053
1312952121.62,44,-0.2499559495
1312952121.62,48,1.45548887747
1312952121.63,42,0.787694807395
1312952121.63,49,-0.733020888766
1312952121.63,50,-0.32297159234
1312952121.63,45,-0.0
1312952121.63,46,0.322972224841
1312952121.63,43,-0.332757203053
1312952121.63,47,-0.633289584924
1312952121.63,48,1.45357446574
1312952121.63,42,0.787694807395
1312952121.63,49,-0.731487841379
1312952121.63,50,-0.322693258952
1312952121.64,45,-0.0
1312952121.64,46,0.322692626452
1312952121.64,43,-0.332757203053
1312952121.64,47,-0.632881189515
1312952121.64,39,-0.0
1312952121.64,48,1.45164034663
1312952121.64,41,-0.332757203053
1312952121.64,42,0.787694807395
1312952121.64,49,-0.729948468991
1312952121.64,50,-0.32240996543
1312952121.64,45,-0.0
1312952121.64,46,0.322413061353
1312952121.65,43,-0.332757203053
1312952121.65,44,-0.2499559495
1312952121.65,47,-0.632457014891
1312952121.65,48,1.44967693277
1312952121.65,41,-0.332757203053
1312952121.65,42,0.787694807395
1312952121.65,49,-0.728409030023
1312952121.65,50,-0.322126671909
1312952121.65,45,-0.0
1312952121.65,46,0.322130400331
1312952121.65,43,-0.332757203053
1312952121.65,44,-0.2499559495
1312952121.66,47,-0.632017194209
1312952121.66,39,-0.0
1312952121.66,48,1.44769381154
1312952121.66,41,-0.332757203053
1312952121.66,42,0.787694807395
1312952121.66,49,-0.726863399211
1312952121.66,50,-0.321843378387
1312952121.66,45,-0.0
1312952121.66,46,0.321844610098
1312952121.66,43,-0.332757203053
1312952121.66,44,-0.2499559495
1312952121.66,47,-0.631569517207
1312952121.67,39,-0.0
1312952121.67,48,1.44570083662
1312952121.67,41,-0.332757203053
1312952121.67,42,0.787694807395
1312952121.67,49,-0.725311443396
1312952121.67,50,-0.321555124732
1312952121.67,45,-0.0
1312952121.67,46,0.321558853155
1312952121.67,43,-0.332757203053
1312952121.67,44,-0.2499559495
1312952121.67,47,-0.63109833783
1312952121.67,39,-0.0
1312952121.68,48,1.4436784338
1312952121.68,41,-0.332757203053
1312952121.68,42,0.787694807395
1312952121.68,49,-0.723753229159
1312952121.68,50,-0.321266837788
1312952121.68,45,-0.0
1312952121.68,46,0.321269966999
1312952121.68,43,-0.332757203053
1312952121.68,44,-0.2499559495
1312952121.68,47,-0.630611379236
1312952121.68,39,-0.0
1312952121.68,48,1.4416363236
1312952121.69,41,-0.332757203053
1312952121.69,42,0.787694807395
1312952121.69,49,-0.722188689919
1312952121.69,50,-0.320978584133
1312952121.69,45,-0.0
1312952121.69,46,0.320977951632
1312952121.69,43,-0.332757203053
1312952121.69,44,-0.2499559495
1312952121.69,47,-0.630108708004
1312952121.69,39,-0.0
1312952121.69,48,1.43957477234
1312952121.7,41,-0.332757203053
1312952121.7,42,0.787694807395
1312952121.7,49,-0.720624217258
1312952121.7,50,-0.320685337055
1312952121.7,45,-0.0
1312952121.7,46,0.320685969555
1312952121.7,43,-0.332757203053
1312952121.7,44,-0.2499559495
1312952121.7,47,-0.629590324136
1312952121.7,39,-0.0
1312952121.71,48,1.43748352686
1312952121.71,41,-0.332757203053
1312952121.71,42,0.787694807395
1312952121.71,49,-0.719053419595
1312952121.71,50,-0.320392123266
1312952121.71,45,-0.0
1312952121.71,46,0.320390858266
1312952121.71,43,-0.332757203053
1312952121.71,44,-0.2499559495
1312952121.71,47,-0.629064150528
1312952121.71,39,-0.0
1312952121.72,40,0.249958429566
1312952121.72,48,1.43538269401
1312952121.72,42,0.787694807395
1312952121.72,49,-0.717476296929
1312952121.72,50,-0.320093916055
1312952121.72,45,-0.0
1312952121.72,46,0.320095780266
1312952121.72,43,-0.332757203053
1312952121.72,44,-0.2499559495
1312952121.72,47,-0.628514341386
1312952121.72,39,-0.0
1312952121.73,48,1.43326202063
1312952121.73,41,-0.332757203053
1312952121.73,42,0.787694807395
1312952121.73,49,-0.71589298242
1312952121.73,50,-0.319795708844
1312952121.73,45,-0.0
1312952121.73,46,0.319797573055
1312952121.73,43,-0.332757203053
1312952121.73,44,-0.2499559495
1312952121.73,47,-0.627948886185
1312952121.74,39,-0.0
1312952121.74,48,1.43111205249
1312952121.74,41,-0.332757203053
1312952121.74,42,0.787694807395
1312952121.74,49,-0.714309601331
1312952121.74,50,-0.319497501633
1312952121.74,45,-0.0
1312952121.74,46,0.319499365844
1312952121.74,43,-0.332757203053
1312952121.74,44,-0.2499559495
1312952121.74,47,-0.627367651768
1312952121.75,39,-0.0
1312952121.75,48,1.42895223067
1312952121.75,41,-0.332757203053
1312952121.75,42,0.787694807395
1312952121.75,49,-0.712719961819
1312952121.75,50,-0.319194334288
1312952121.75,45,-0.0
1312952121.75,46,0.319194933499
1312952121.75,43,-0.332757203053
1312952121.75,44,-0.2499559495
1312952121.75,47,-0.626770771293
1312952121.76,39,-0.0
1312952121.76,48,1.42676298095
1312952121.76,41,-0.332757203053
1312952121.76,42,0.787694807395
1312952121.76,49,-0.711123997305
1312952121.76,50,-0.318891133654
1312952121.76,45,-0.0
1312952121.76,46,0.318893630366
1312952121.76,43,-0.332757203053
1312952121.76,44,-0.2499559495
1312952121.77,47,-0.62615817818
1312952121.77,48,1.42455402385
1312952121.77,41,-0.332757203053
1312952121.77,42,0.787694807395
1312952121.77,49,-0.709521840946
1312952121.77,50,-0.31858796631
1312952121.77,45,-0.0
1312952121.77,46,0.318589198021
1312952121.77,43,-0.332757203053
1312952121.77,44,-0.2499559495
1312952121.77,47,-0.62553766217
1312952121.78,39,-0.0
1312952121.78,48,1.42232535937
1312952121.78,41,-0.332757203053
1312952121.78,42,0.787694807395
1312952121.78,49,-0.707919618009
1312952121.78,50,-0.318284798965
1312952121.78,45,-0.0
1312952121.78,46,0.318284798965
1312952121.78,43,-0.332757203053
1312952121.78,44,-0.2499559495
1312952121.78,47,-0.624893643784
1312952121.79,39,-0.0
1312952121.79,48,1.42007725384
1312952121.79,41,-0.332757203053
1312952121.79,42,0.787694807395
1312952121.79,49,-0.706311136648
1312952121.79,50,-0.317976638198
1312952121.79,45,-0.0
1312952121.79,46,0.317974174776
1312952121.79,43,-0.332757203053
1312952121.79,44,-0.2499559495
1312952121.8,47,-0.62423391276
1312952121.8,39,-0.0
1312952121.8,48,1.41780944093
1312952121.8,41,-0.332757203053
1312952121.8,42,0.787694807395
1312952121.8,49,-0.704696330285
1312952121.8,50,-0.317663517297
1312952121.8,45,-0.0
1312952121.8,46,0.317666646509
1312952121.8,43,-0.332757203053
1312952121.8,44,-0.2499559495
1312952121.81,47,-0.623558469099
1312952121.81,39,-0.0
1312952121.81,48,1.41552192064
1312952121.81,41,-0.332757203053
1312952121.81,42,0.787694807395
1312952121.81,49,-0.703075265499
1312952121.81,50,-0.317355389819
